640,9.856873131754073,35.414995889511594,47.59153036992172,17.850712843821842,2.612547336645383,40.85652352162824,19.277541890577645,46.79303047338497,17.011453961397248,43.461013787903475,13.513790551596928,49.78094477983194,19.743110281072674,40.64327919963448,3.0963058827253667,43.50871470317803,20.30145527565863,50.432131579323475,-1.2187253070485151,22.6185936628973,18.167405710979146,21.21207391713603,50.62654480831981,25.84362571346155,49.336887394492024,32.91079022432559,13.727280670461152,-2.5927360982640884,11.947547340346015,44.65042999154533,34.02632838485011,56.193462237319544,41.755363875338176,1.9542604256514435,5.0085955586386035,1.5678941097651862,27.89403250074739,49.05634152679094,41.041789171412866,56.88242457787414,45.02049541984838,43.25395206393344,29.879003235308296,22.760532883712358,47.54557542153077,30.402264425146235,27.228432225837803,51.05291024205729,3.3510206671222704,46.111981415950225
641,33.40935584084845,35.08734424608367,45.082487633703124,19.474894797089767,32.56284991112987,37.96786279541668,6.845385873080568,44.23734387455943,32.81533871187126,25.548330728073296,12.95745705743791,37.643362512734434,16.857379359575965,42.39167443167492,27.524440835287763,47.205677979341175,34.15873171817743,46.304146025195024,-3.8003593965190703,48.67233166807134,25.771339873982047,19.016665531772844,52.681249610961785,19.51042383696254,52.08903692914483,37.80178356624273,28.713389995136506,-23.627245268456168,3.866573770178122,75.8367549677983,30.096313403800668,53.50455543085535,48.868533056141295,-2.5449250186749595,25.50992341238898,-4.572554113211851,38.678205462696006,37.10838947887143,47.83860057943472,44.07539789848527,43.08943941635412,30.996790587181785,23.843401614738912,29.033049008619045,36.71509525640204,39.26321051069161,51.03002177064864,58.70944269291826,-12.897970686316643,40.67782973789613
642,23.707066511407568,41.194259482200486,51.85201428576729,9.023523894200862,-10.96423071067949,33.911950248556735,36.23344363392464,32.623581164439656,11.865465856775124,43.961855996642804,19.525340769028226,42.15178285669606,15.57321542740728,33.658666369840674,10.636429061090828,59.13261672511081,19.522576398907255,49.27676186549722,7.023806359238352,23.857407011214267,22.83530393223029,24.605524331271923,13.517058074199632,38.697704314820925,55.70231496806715,48.11476398614601,-5.787442611229412,-10.892756329894066,-2.250234893529404,46.72205625033479,22.33685325126863,48.83578540118792,48.24319551509042,7.598826942483208,4.351725152713956,7.790025071930201,33.29608407631708,46.45072780445797,33.64204287489524,53.11822525451163,42.34700883110232,41.00074930979764,29.20378858818334,40.974358577753634,32.12069805729798,37.42330099952483,38.974179002784474,51.997948429571984,12.438830823654534,48.16245365056891
643,30.328634323913953,33.98316114507948,43.436060561481334,18.84774475617479,26.8869535679475,23.91530414512271,19.85603372773075,43.75588757735304,24.896181128841835,47.18523744320985,14.769630949194092,37.66356784164254,6.768622813147383,51.21827694472941,11.404647408968886,41.764821964505366,18.316125587593316,36.43965012115136,0.062399494757102936,43.24245682466721,17.7981493841706,26.043224829849052,41.77495323592716,13.08484255118662,48.67822388726073,33.87854284004395,22.99894471912912,6.869145107000069,20.285114871200506,62.172801772755534,18.93984342524784,34.74790667893453,45.97445426006835,10.391885116353784,3.5676862885179146,0.34644075729541035,23.23967803679649,53.01658568966984,57.923491019663096,32.31420261950171,51.14354743730269,37.17338522360125,71.09858256826844,-0.16497577052530232,49.94823557260499,19.10975034843061,38.031639587183435,50.60837744935983,6.254075638831148,46.44162072406048
644,2.319692070685484,40.58408482405211,36.73676997625056,16.826095004988357,6.9268816113924725,40.27099004520424,29.385107748099966,42.723757075483334,24.892397864629885,56.16996722151391,18.579087579072453,53.4230406924885,17.649593823936005,29.42891258700857,11.681866285727814,54.90063029430233,12.649480386173568,50.68643998301598,-11.632972708928296,28.585251780052605,33.466052157634124,18.331758374799854,40.64698493901081,10.939024741291348,43.4290482056699,62.25082575538771,17.93842917124089,6.118262859811239,-9.887689702721445,60.64294523515205,45.43511923552963,70.84098442477315,32.49858498100137,8.954118106343111,1.6200315931413334,-8.675411041892904,38.312526195044015,46.24729548486291,49.643347054606636,35.3475178103121,29.538463843620924,37.42541412291873,56.573242035578346,23.028065665647368,34.39405951645598,37.278910742331874,19.08119293368765,39.61653380189506,10.123837965165794,47.19476156226959
645,23.03992048310847,29.643034317851995,49.03247080737338,12.822393882328782,-9.395856169075602,48.310449102585906,39.36732108211792,44.258412802326184,24.895162462559604,51.06006247256754,17.629209208147067,39.42071340880214,10.953882795486159,15.588735600332692,8.301310583774018,61.33196724372909,25.60377970409543,64.27493965866292,-16.96577768201243,21.81337694077982,27.278882420061286,18.409381322629304,25.010232445818982,19.85188293883899,56.82146510644867,50.93486687395577,-3.9393023022364897,16.997301825669837,-3.500083139029096,43.21121643559566,34.893758556699176,26.110951110470424,61.247973375535686,13.037608390412256,6.410524334894646,26.321161594438554,11.464853355921406,39.92443237433849,39.919535452228374,39.253929007308116,27.853930593494347,38.96918305474813,31.33883820557333,35.89329600866977,47.75169417378243,42.29884214092723,18.746659957013758,42.30294574002923,10.898932456308383,44.326806220691545
646,31.846253006336372,37.985074920836894,38.9570455254853,11.273452457490993,27.775882342020665,54.809056083271926,9.482162306357406,31.060965730847677,4.0454514691684835,49.99077875022816,7.366298446454095,70.0320610118793,26.536710522931898,13.497368824852188,3.9178480558472124,55.16440250077609,30.299429163011034,48.389283509840446,23.886328931264945,27.86740200829843,29.37784820699977,18.663234700006832,19.957497271329334,34.379140084912436,38.38119524767304,36.48338018439337,-7.273600946378002,1.4420215434750228,15.231160722130046,27.7814042282958,48.66621349189812,28.212404039166813,53.218969609432136,6.732560707211932,8.434050495193306,17.65735317745889,18.01999325781285,42.031306943326,42.83663661673722,45.23921224246054,53.07073428479882,40.907849407360224,48.58091216409582,31.956446431238035,50.59940203395463,31.4732985658186,42.35718757009471,39.63477880047404,-6.296996703842258,33.410479305605016
647,-3.6548863294339426,45.14816644606382,36.92177107231333,10.184387948180817,-0.18721812009819416,47.34565814829682,15.789210307993287,44.242778060187185,19.52824769872805,51.74513846507743,17.809808002784692,58.169395579002895,15.473151350322954,35.178436879150816,2.4475828439622926,58.06350408944787,9.84844524436742,46.39246894781459,-13.118398236875827,4.094840014530558,35.4430394614359,14.859259694146562,20.21439791816533,8.36144875131523,35.08959833034616,57.81863431935359,-4.548758948754099,1.1337233824807111,13.0246483280534,45.42543444213757,42.81373924680222,63.9616838638059,52.84170491294779,9.749624899281761,-0.11427940969160755,1.9136811088070744,55.40279456048482,44.01044727277713,47.49864731286684,31.835355292100274,34.98201718872705,40.965291727464304,53.831599745435895,36.53643337745122,30.03390470937763,37.18519796915116,24.803632497219034,36.05919680337843,10.059523563481402,47.156512412821016
648,16.941708906029305,47.0378019102529,35.00995907727123,10.057915695559805,11.543568362252275,33.360479783217784,24.213321378804952,43.60130972135391,8.791362877861332,63.92583781899217,13.16342892348817,68.59450557076094,9.557976482548352,38.12767713440513,18.84896444790006,45.07216107507366,11.224787760595172,40.57839226535513,10.608330454312188,47.036024044875816,34.98921363713261,18.38412432124699,41.4588829238294,27.062129179106897,42.88389482883263,61.10912220598914,-9.269052558348903,18.072676227685466,2.589230559420824,48.16511202969211,58.19469167768143,70.29708725839579,40.96731602392993,-5.585443688296554,14.741920702131612,2.1049563175986212,31.53593265532453,50.543309912285885,22.2056735155456,48.364493008681976,26.523376196584714,22.964731736369302,49.832502395919725,20.729589300582766,45.37170205166188,41.59442251298691,35.63860420629616,56.54255063146093,-7.574854949391871,36.218182210734696
649,11.464641309142499,37.192186049068006,40.67846402180307,20.67100240395286,29.455133891174135,39.81374656887554,9.982237766521656,48.239010835390225,16.46236405887583,41.93509620385496,15.778847879891192,55.048007509646155,18.86615727140527,35.77439952034797,15.838139200534151,46.12870514385812,12.378696609935194,35.01721510031604,-6.327473147993573,28.73123050809245,24.29545101205415,16.88865847925765,38.42707328767644,-3.5202042026110796,51.268561158523774,50.13682894629855,6.613106327875361,-16.939555488287215,10.524066501307555,48.87866956646819,28.183084776634256,66.9941822723248,43.35266285212004,-0.599320073596946,2.9066808214204305,-8.25550826677393,31.488627713322867,47.67431326181558,49.005884638410365,43.06754157823365,50.49119861450976,43.408954514893736,56.964602666455285,30.777254752550263,40.968918841119454,35.34682795039795,22.12725158301343,35.37178403384938,-3.0009806086587565,50.233404790044744
650,11.909466641691253,37.826238984802266,34.56547295628712,37.60263264214783,-3.9349174447862634,47.262479767064264,42.5364900168165,45.385686224486626,15.346264800644786,60.521910697345234,8.57571006215603,55.39985970483534,13.82894909430507,33.720473930350636,33.387170493197985,57.443162845241346,-1.5512628975803118,43.854738080794135,-13.918961891995068,23.812364328241355,22.984966885672815,22.230662208550754,22.205379765128402,13.725513132644897,40.91954204736942,58.99023117574771,9.295949011965696,-3.3149678348732246,11.539466588365954,13.875616791754695,34.32311586182409,60.33593462900154,23.287050313529374,11.039963311846941,-5.15570718848415,0.03440919549521637,22.582152799487822,46.69325275404224,50.02040185878234,51.98008714707183,36.462162321554395,26.008057379657792,55.528494945707976,15.322651005965334,55.178682297057875,21.92160501770715,28.14941775599096,51.95921069932564,15.538041863150188,50.55968656839786
651,15.208337024980777,40.196491796217174,35.08645374820576,11.314151125356622,2.5317552615711474,31.36682638098597,12.150767191866729,59.18649071475572,18.62251629796709,46.055738908833526,5.268018195853504,66.576282619776,14.166473640743243,30.98185898640303,15.125928231685172,41.49849080063169,14.501998371537695,47.12113743114035,-0.7894705913118858,31.819327992772315,22.157405406488078,9.813898435085722,35.30062074529973,3.9198640922023067,50.24649442180389,51.95902023080917,-14.99149998887281,12.581029535966696,-4.574150136853103,35.637215598191155,54.674906199427994,64.10257435745231,59.964673992519295,-8.54895875766845,22.542512040276268,0.09775801047826338,29.410713930153708,49.15473461080122,35.38510882196114,57.18446764252185,26.611029362006747,24.50153274896948,29.6779794317536,48.511573236035815,53.21818591366722,41.824918838872165,18.36433465068765,59.716158266311744,-0.49858321464536726,40.090639023786665
652,28.76601664801671,24.143168713088873,48.40750609757213,16.03096821646962,19.912075245373448,34.11005520548743,15.613127487120448,45.99377688889592,12.860698910044079,53.80009240804428,-0.9549015926374587,44.260500458259195,30.356104347963687,49.43817358907585,35.456896079885574,35.3589209728045,12.733940250080344,32.59163845760115,-5.292749490686659,27.165364725492715,26.073886437644468,15.562127943204045,47.02318471066842,28.322173009281023,36.33097259065216,30.17880225419448,23.082322892705136,-20.165464814087194,26.470858470694772,59.001839524956836,37.19358618329778,45.70056115965418,46.22491624563499,-5.4726746647728515,12.121298847911689,-9.752035950514937,40.64450430800565,41.809286163954745,38.907410181886696,51.50008638059995,46.74882468174118,36.488718677011335,33.226548916331225,29.697110719286805,57.34843554637444,29.336680161640572,37.88095324516069,46.02643106188047,17.67085056472289,51.04365795903188
653,8.94977560208647,33.1995575944677,52.79559719860313,9.44257010142978,10.854165036382987,26.588202821761236,14.614615846663119,43.1216400404535,-3.947514720459239,47.73403179612194,10.842013356871178,52.437872707681976,33.00660960480051,32.179577747614736,5.590117588075918,35.97398106523005,12.267719143850664,37.924876022117374,-3.946921088646971,18.220029047282292,10.651351063711902,18.587700360952528,39.910649784687486,15.797396012034373,50.697248329942006,51.553196709175054,7.204666768011883,-6.1664842975427785,12.36795543286286,62.25017057124914,40.12363408472152,66.79933836153732,40.50557380844691,-3.6819139140536308,4.953698363168479,-4.439071037054288,29.73497148935342,62.40439610552491,22.83975348647318,59.16184788051973,42.391764792864834,21.552012970001556,34.15806605875372,37.17519755284494,49.55812009563881,29.003921848926886,22.83868978002941,45.14695611938835,25.56545969523212,48.13032108794602
654,34.75800543976712,47.240461290180775,43.15863796049735,21.76395413938769,18.181026680023617,25.048341106782445,30.716938039829838,41.52803659881212,-0.7427390985913007,53.61958771643407,14.25451081719472,56.917040976009574,29.40463750173617,31.02679715953101,19.206163212597303,52.60289795909959,12.301044350103478,46.98788393324815,2.8969610068963165,20.11542738694876,29.868230832446844,9.664440006013592,36.64008429671452,30.673454496783833,48.193964225345965,40.768598098065816,5.733852239020043,-6.944661314340143,12.571870716611064,44.672044192055026,42.08038955701616,61.93184520239654,26.920572790403114,0.18908053725902185,-10.385596679280312,-6.82555215146424,30.725116940371045,46.718895106737214,49.54995638587004,48.51589879242895,41.605224967543194,36.50590062926635,39.70625516734627,36.87806613460408,80.24559083313538,29.752198025272506,29.24913844760648,43.375508611507236,21.69869332878635,58.752234046031155
655,35.92939423646786,42.58803940315397,45.16205274251057,19.258294030896465,18.186554719570022,17.917315686763665,9.62296209281226,54.713222830772956,22.318725955400904,47.15785513132186,6.999594713914615,41.30054014992623,18.805207239163014,28.175658411447195,3.634894380019065,43.44526135393669,28.927810720014538,58.96081756145091,17.794879658512688,44.36466088315922,26.192059577162492,17.933247994435163,50.63855829289182,20.159284931089733,61.53082828376413,34.29787929391034,13.023371591115822,2.357867194356774,9.366490905322825,64.95444787249335,44.532285745686835,48.052692540116226,48.8566154449866,4.217721004873212,5.170589073287572,1.6650619632589503,30.975027928663664,37.52220161803511,48.96618179874854,31.847962946306406,31.960849870745655,48.824051993023275,28.157487356591336,29.343630855194345,45.06740097030749,43.198462805037906,31.708107065161943,48.32885633317362,12.168600637437715,60.14133501208748
656,24.147374961324857,42.97955220287058,21.103597772565287,9.073410871344734,36.474688561616006,28.649717012850125,20.987195725885847,50.02825715093379,24.072735073925944,33.41393519782021,-8.935931330410547,56.33884451865305,9.419443525336122,13.56910709523127,35.817994660800466,52.464253037981585,26.000441732171872,60.49601743931531,16.856272815199727,41.80773725257436,30.51786068466052,11.839012327682624,45.740143283884436,9.462243689859378,67.68429845541982,56.46834762310579,7.861837359258969,10.972404825637229,-5.964814322602265,51.47898145237611,54.44754788522345,48.89446810996331,61.89572178121932,8.595433135104498,-6.208423102702649,-5.6586824595254415,15.614322161557272,19.124458842330505,57.38524323307818,28.318812553779,44.41615885871573,35.0773981359912,32.87117776252502,40.67195300909779,57.08375785595137,50.05016361886183,32.246168137783776,50.4832336829014,3.106737611042197,44.36973349809531
657,22.811563331203832,34.50657323851149,33.555899096332254,30.10905434320683,-2.61570756288047,17.120266948208613,43.90768189034203,57.343082266239996,23.12376391008129,58.38244908148446,19.538978753313106,37.799405230965284,7.313722063937753,47.86354315414199,18.12047339558759,45.04382610266295,16.488914280508713,48.375622840568894,-20.27300030407782,32.617650913939045,32.42538643547713,12.336059574247892,34.695909895574445,17.76820951131187,43.02553033795968,43.337147625631005,12.503336260020372,13.654140928949934,10.18181805276641,46.20073828196657,39.26267737942561,46.15745278556754,43.39913905366511,-8.782684496120028,4.186654853256666,-4.025944838001393,25.335619639042147,44.32745462020125,58.95064735049463,38.86698148868484,21.194130318546225,45.94979585370795,44.91499892778856,13.680115869885022,65.79491658360327,36.45334724317725,24.537570294268484,56.09695771133572,25.505373425737158,56.39945136414659
658,32.22264354038646,41.71657975469877,42.33911210055256,17.15313371434472,2.883811486224733,36.830045376130094,30.464631852877304,47.58869769027047,30.45413483128717,47.576490667077834,15.649897532059338,36.46815727272653,5.643405730667316,47.112601006278226,11.658047458594767,42.02565889595769,12.022203677352726,37.95015617419891,12.350021730971005,35.30450697265525,18.298907122895926,7.642355453834014,25.73713850671943,18.594818416944758,52.974727807569074,45.38115002528473,4.52257076488977,1.9014226620807504,22.290141550830008,30.238233180100455,22.18599297616189,47.75362324492879,42.190247944979745,15.255881898079156,13.316092616584182,11.738112785369434,22.46407084202704,43.96106092292092,35.843628732634016,37.975335069086626,37.60252299983109,45.06877166593653,49.537240261366634,21.02008052480077,50.808936400791914,40.371003408681965,29.78088816950141,66.60084594847834,10.357597634315802,31.610490571664563
659,20.157489784512656,34.6337801773899,43.720843116403344,24.795556081428558,19.05466879901037,49.573637980064504,9.305124229678615,48.17197847698561,27.135841425567108,39.267961628805416,8.987561651163162,46.94659202517829,15.055392833304007,25.311277434210236,26.146291045721618,51.92925187775734,25.24275432196799,52.22765744851222,7.63026816088948,13.14633918311455,18.81170392423842,3.40963193730828,41.00297460396847,4.49887373020908,32.50224224889351,46.39765578058042,22.63407396299008,15.123832730017982,-3.0788980410233266,26.794179142409657,35.41234886516898,42.310302138343665,34.261986254629086,8.559653890097305,27.09588610499783,6.118192938208993,39.02273426069119,53.53828975864995,52.128750077438454,33.591488411850314,50.26632086708395,57.038935748992614,47.02043011453536,17.711443394748365,30.797620686400656,38.74532141868227,40.69377409172437,51.98198105533784,-0.7406434693632997,37.317710811754274
660,30.785586890348927,31.582842849300093,49.57019377669635,19.942707420564854,4.179872220111523,27.416589735057116,31.832795388652364,57.50788315383406,41.589797236492316,52.87635918200485,15.931313155974866,31.310834417001498,15.675676882009384,30.289752387962245,10.307340191754747,46.223326567322516,25.325819243445373,54.698121871362105,-12.750189967686065,36.816509030711266,34.635412245342685,15.485099561864523,53.12549980584918,8.084863748500997,54.77150744340288,41.141346360839634,24.009970010886516,13.622034783190212,9.072859066998433,75.91097159254296,27.92605843544002,34.89747105518589,49.43176151135187,18.21230646327372,3.8101756635229336,-3.649091322999295,22.39636066291593,33.10483810605807,53.63461842981119,29.404624424996744,31.750398755051755,51.20095561717587,54.86288233247402,17.274352393195947,41.65852134959531,27.616475721071005,39.539103943812805,37.4879766923234,11.648626899580105,55.45629325674605
661,38.563380780999125,38.382615187663625,48.853666442743524,30.89869900835331,11.598285991637148,32.56545949478985,5.173990638116894,42.11644702803731,4.844143399593804,55.390843052149464,6.353338885791043,40.96716282547452,22.788631259875118,35.584225532736276,-2.5200101420319143,41.142695829894684,16.936948987165213,39.716659780992686,-4.272455773500143,32.42166394822474,25.667680970185256,35.21609162049601,36.40996145119988,25.46709443720558,45.1447630517988,26.880832949731385,6.453661942869823,-1.5246492701314653,10.174970483231796,39.347685467728645,51.68661897023555,64.49196269870845,46.04656060567309,-6.708859034811466,3.4719247583202026,-13.090868477280914,37.69506850556865,53.41397178715691,35.267220433699386,42.95421686057269,19.831948273267734,20.918371505011645,38.673346931893256,22.97118900655787,23.338458299192187,25.764516026718653,27.7939487832637,54.93792327648318,11.584016477926454,57.952833631034096
662,26.97618486085402,40.33555119739602,47.544737586187665,21.931384190035644,1.7831002065478625,50.61076937737944,16.372402997975932,44.973298537392786,23.65150125365761,56.50371149561786,18.795615984335402,51.66327657149088,23.654541923635314,16.471520759301818,-2.7145855429706423,47.975143297832915,22.116964284235053,55.65051650288082,-2.7751907021014537,13.886893007610878,21.110317949669355,15.423970721253996,38.16368278861202,-3.018400885075309,43.353351210501664,39.66637514110967,0.47191896574634473,16.87760818945513,-2.482027223236482,37.589996622210634,46.25778952577507,39.985050051926784,38.259642716429,26.150036883050134,18.09019222635166,20.726329192166244,32.84440723531632,60.486361172267586,54.50378488008989,32.64220809887707,18.18795694009398,47.998535611831,42.48405529601415,30.194961197360556,63.09433181024838,28.42214181224604,25.86844784670285,48.56041121252236,0.543911612091299,48.29241173636562
663,18.422785116879425,24.29572804278071,42.33792988320346,11.311706041151664,8.36903673068715,15.24216045716193,5.382221128121834,60.52309903075793,15.87511521425425,58.00916591979151,13.823260477092951,40.90905497691293,9.128563041557614,43.71845207692379,9.273219267207928,41.78536248029891,14.351943763712299,40.01458499305461,-0.10633726366587037,31.981712917525027,24.971102858718147,8.750545488274874,27.2502260650653,5.224089140650763,39.64743255620762,46.24315402390086,1.6417920554044505,-5.141170668097617,-5.266362315041263,51.337978672187255,34.49872603349221,56.85575629801508,49.38927313458522,-23.42522736025392,26.005034692807573,-3.5687393036485044,44.21914543619224,55.62851940579466,28.051959082882746,43.476031536238466,34.67556326072892,35.000578619928184,38.88007268313693,30.473838040763546,39.21434358498833,34.42878926483269,34.80322476470349,48.83411265504502,17.671162837371345,70.73422105519899
664,15.79226227855909,34.92891196978355,50.19491207254929,8.597870934234876,-0.6059492885734716,48.987104218658715,40.25575359173776,37.270313046338096,26.16669552371927,70.3421027570937,2.8764661401989393,56.266306402845196,24.596672797490445,43.8325626947687,18.293868907968456,50.263382515572616,19.616018415275917,48.80958662556273,-4.5196294007260365,24.481118233207493,29.13838927465249,21.98628344926812,47.332924229741614,30.108978479704327,39.142181325065735,44.00016527568129,20.663306645307664,-3.215869165797575,15.610397850354232,71.55012513673975,34.131373682064684,45.1713681628684,52.56502348061415,15.647952372416754,-1.8717480479123543,8.510720472680028,24.832427309441627,41.64023838084928,38.21459156445086,63.93371971002202,36.66543610252859,31.919776300059528,44.6547986472876,32.062016769521044,57.90159045206203,21.417717112236634,29.390679153338503,47.94004589554983,12.973941197333366,32.0925653829123
665,43.989930772622444,32.13274732442578,58.489914617487244,39.83110850288486,21.370803163146075,27.17313460194675,14.93937513755856,55.03361106433147,20.943663550329497,50.85205751555693,11.540340176852572,37.65429484859956,24.992849869999134,54.903017274092875,15.093963182303952,41.674367998536546,17.379940322388425,30.64835552820427,-16.824472176933583,40.482492099272214,17.014870801461917,34.4810311402915,52.32801199603407,22.042029247281903,41.194834167579145,28.85624799845745,35.700732094328345,-4.498637830178062,11.128171643288905,44.43796545885414,38.75949892949022,74.06192708640408,35.53355874320704,-23.18566272072529,5.976653787918221,-23.573227739418954,22.48997939209074,52.326248060692365,42.219765524131645,48.29573297439306,33.994184252085745,17.545738497699478,34.20165957807644,19.953660420979787,37.56580003966099,26.658429528009947,24.735621441666137,61.249777387874154,15.754122402759862,62.99125557474305
666,36.63395711911349,34.75191821434572,44.433274129864664,32.72752477211543,5.8339548587816035,27.643314796884404,15.638327195359663,62.4159366286926,29.376500729796362,34.31973584513732,25.13172191278042,51.77235914243153,28.391168653142905,30.059699914912137,9.041649369290198,45.83000500392574,29.371679129607735,49.891830551472644,2.3631105236935297,6.170939618381144,25.963501550694392,13.532861319372099,32.41009632746094,10.629468389959381,35.66067940741056,34.988991643788964,4.830451556540069,11.697821926428608,-7.109960494887215,14.103839826400296,34.95650959390234,39.69425183839425,36.08294754344184,2.6006550880855706,5.523648603675441,-7.893600608416297,45.298374007014196,52.89791264449238,48.268560659654895,37.80171602171618,46.245903720010084,58.36871105880589,28.754354199516644,47.23491391163499,42.47264134170748,41.42273233475771,53.74015043512155,54.11714785592321,9.658670296727394,57.998777107714844
667,22.086601526966387,36.13809329592134,11.617644473887406,25.55155463422217,20.934018537770108,31.501284908230403,32.16152358555986,62.34591299257802,10.555398797095595,31.981308445735316,19.8320497570869,44.16414690019329,13.129314573407237,24.401015045583357,26.97564608924757,39.389769466715364,24.538306280895625,45.81474384721888,4.193279213096791,23.20874520514988,27.948059426757997,-0.7255055903524479,24.602941535180634,-0.680071596266572,57.522064321457094,72.35077733410776,-9.118742292973128,11.061536363229168,-17.926628559280125,32.53687803531018,55.619113114583556,53.32691939915,43.05611786711104,2.5453074775077997,4.664062842430726,-16.7380101871069,23.97269818208967,43.468400742650694,43.37734935523275,33.79748691853226,38.44628994757495,45.713800633062846,38.05887494301287,39.76582311180086,62.92559161230563,48.108659626668704,35.63187762085731,57.344818472742865,17.36760283509832,33.87766012111952
668,27.057105783262045,39.601369687961125,54.02920965692398,-7.958546579288411,1.8968502148201853,22.586565501930963,21.336661429188933,43.54653903931524,17.9044861332114,41.70926729615468,10.73042119681685,46.18236858006783,18.529381879473963,24.62975556951927,-3.944664001481449,50.343330159489156,18.707408416523077,48.89027901370535,-4.445610678389224,17.30790932846184,20.34471274356762,10.509027282872157,35.04211885008744,3.3185095848360486,58.272477823962674,42.23403254279345,4.393118158740767,-6.126109812720529,21.44370769032094,70.17022637817749,26.503349717180576,41.162845847684395,57.097661901367665,7.9305932575317195,10.70699675016005,8.017678344090355,37.26034844859933,45.037798750421125,44.07921341994523,41.66176360756386,35.215066501247705,38.65965432443912,40.55214363087964,43.19205508418443,34.33684416225407,44.94446341419424,22.64210143913368,42.75016024669993,7.810888861607176,50.438550409632896
669,8.650791300823878,29.599282699207052,36.987130774465804,10.596161235726843,7.075999976642385,38.35075321428423,24.446028981061808,51.82554644750794,12.594064481272857,50.213057940560084,14.000220139797564,45.0356179790612,8.919025250376357,32.418092113407006,7.950076802410851,29.88414788073539,7.18938665720451,43.72018179717734,7.523330711194207,30.610198306814247,19.87880691744706,28.740257343604892,31.62909014737414,12.739380029347416,47.05135642741126,50.60541385250096,-3.110897876206483,4.356531784334017,10.360805347595871,33.96401783361181,49.4324149927086,64.2483059420361,40.45743041020212,1.390053869764861,-9.52682157007866,-8.3518198293831,23.213920061961915,50.04538689124771,21.636712490875716,35.913131119757686,43.103530171192695,33.824340132163016,49.77406979984532,25.623875194169134,22.75014014366457,33.92863804152133,36.289577643746696,45.85609197128138,15.197419621436087,49.989125281676515
670,15.472552352449105,34.55184183871584,42.62943921161284,19.284174525138457,7.0644926499439595,62.85751158677771,22.61898730146367,42.09267726341622,26.7610002965667,44.64932664321899,3.5762469918888566,35.2854363247183,15.805955956468935,36.58242417904737,15.241846933610466,41.48795545405789,14.455238389440442,44.913045983873346,-0.5902030815056758,10.192904864634961,18.97895821965195,-6.6494538331115045,35.60308148503214,5.2900916140083325,35.72092599031296,36.771951236549526,20.688652030386773,5.061872040970253,-20.180736364421527,26.750211798928486,24.0196735800664,52.39251993477476,29.148295061009694,12.273931645536985,17.561017372205526,-5.987263699391602,39.38874422421426,43.739610452669254,33.40800208895679,43.67559011129772,45.77416673035485,33.387200257355914,42.0714730705035,20.332967979798987,44.435496014244634,22.969063639935502,36.937494950556086,57.73943586557496,2.0589015175751726,48.66932259180171
671,11.668168452553259,53.632501622321406,41.12727795714451,-6.885182425353973,3.4794395925627484,22.427111972361388,19.9926845716686,39.02367885009451,9.55742046023105,47.25158332319086,8.890695155214654,66.78859360954786,14.90855953851399,22.025975350495848,-2.100180504521754,56.165198106875955,12.663726735149723,44.6269215390354,27.004328099096686,27.867418735184163,24.970847467662097,8.598674017566562,45.07730095396185,8.772180127151088,71.38683354377557,57.33531046112737,-14.167500459793917,-2.693605619230135,26.16560859977386,65.31568637696095,34.799585089823154,58.58422250105611,55.65945681069109,16.807640379877704,-0.6343575365151493,15.845527728525578,30.64332494505954,39.229065277517684,47.43565173677623,38.186162475508596,37.724664332175635,58.37005399040868,45.12364848701396,33.690532040576294,32.621914645174215,57.67271161681509,22.09616033091529,42.42686864795252,12.901974072060835,43.617735446090165
672,21.24534514647543,47.580774964637655,47.689404501554854,-7.626916689486682,4.025121937509722,31.725146663819626,29.39551128208026,45.10640238407629,22.875080059731566,47.477047681518776,16.74523166645647,54.20814752902447,20.626512612543095,30.84204582175885,-4.369121876038021,41.37405583362481,16.433169634242883,46.13483078917184,19.68417304290525,19.063495896507344,17.132031829313842,16.391562591856133,24.595295675271213,26.750481168264635,52.347829588954596,44.40711490779982,2.783672697396962,-9.043462515831893,6.419035007067542,62.01489883526894,36.707394156672905,49.915443869444985,41.08416971569045,6.329647480965271,2.4518945624100175,-0.9047017180220083,41.43595613524999,39.778202631366874,21.177762940892038,44.02594351087396,38.873624432766746,29.467600120546475,34.81226658692747,39.28304250923665,44.84711059301166,36.901605202917764,40.20646772517855,43.991261458781636,15.527284924481048,52.00272755193435
673,0.9279072639424797,46.09499019979601,50.83066821055029,8.373122916455392,7.159295836699991,57.34894938864966,18.887431014202505,34.78942682014551,21.520250759358635,30.36277910869694,18.48955770926268,53.06540513344328,14.77037376306754,21.650599513621593,-2.1165948386342617,66.10324194316564,23.336175696048574,53.244811228879215,7.513740053175511,11.341986946142287,20.415442942797174,10.06066152813583,21.190664293250773,21.389503772738998,54.293497237273144,53.65352714219186,7.043719848607399,0.46535281373730286,-4.885496157791087,31.68109498906728,5.092211816842351,35.001284595350576,42.464677903421304,28.770092258179325,17.069517433647118,14.705838755759181,32.37302743538759,42.35180017336025,44.70489307480857,39.61893950472395,55.03201513081132,49.60038317087571,49.23137262677733,35.947542180567396,36.583699854019756,32.15712423408647,24.82460007157227,35.20899245734862,-0.05106557829225622,38.97252752616187
