146,25.327991949794747,50.18957556749342,14.32882721833237,30.10912775171753,4.983253909985326,9.246198131826102,15.51755433847011,11.268395343322942,13.433808977744983,2.294573391199021,15.213773780367838,29.543722283043223,53.99726294054103,30.7176249477979,30.221539145525497,1.024235733752331,56.38966309748628,38.30744432534299,42.94647653892955,8.5107575783166,21.714683634624915,20.74273566683637,4.519971254238488,11.256952623974787,17.686783865422218,16.12562164151327,16.21120773616228,19.417823504073233,18.44551496969053,9.411157598037176,16.127737819701892,5.399586914041148,38.545188858188894,6.708356513975847,13.695307892036492,8.905672151007279,45.3854120664079,25.18136950812711,50.19976753523679,22.865197518642113,33.69071775551073,14.096348223752663,26.75090291528629,20.880932810637947,39.75228289566612,-0.322581897880287,24.518454001819677,40.06024720888404,46.87590198954316,42.422747820654465
147,14.193054206008181,41.654341489085226,13.782793474252856,32.56310395884184,6.4968134765677625,17.43915557574193,16.06064911486401,10.493146878448815,25.37092716743914,6.278025696969744,21.196261074092767,29.500648021279297,46.704739151820654,20.23821582595711,21.32823381351827,13.386352486083766,39.007214502321105,46.71413871439485,37.8369643256846,4.915451659885245,12.066345145758614,27.33162277587686,11.105403859318088,12.566042299192231,24.214907228038445,4.231277205582375,16.54507841910697,17.128526802683737,16.90105087236084,-0.7393432002255353,28.598769111314827,13.254940335613332,36.3219376639905,25.344411631187697,6.461203272506479,6.624187849432023,48.67534781144332,20.100717853640234,36.42965619972157,13.501511394701836,21.770863130213176,20.96087114805036,31.484200089903673,23.932336576020493,41.3485571505207,1.104546689760388,34.61320680104651,35.00089162954093,41.18160606802058,38.448027272669
148,6.163953751412022,45.906866554494,15.471616284037305,32.60424798583139,21.566262884256773,13.02117643515616,18.15737546222441,16.82871585728661,17.2637824290558,13.625822927105903,28.07894803199245,33.128673058910465,49.57877504548042,21.98349615875116,17.663052128664656,16.29666963519535,43.99557191723753,42.59274304639964,45.86332164723086,8.054308848884,17.700018068488568,31.59109404302471,12.71870929451759,12.174389504534943,22.370194455223086,-3.6366205144933064,33.28069224148877,14.588441821943714,30.381013027589514,3.786007532809916,27.549454451925364,11.44770936122716,42.219638594047524,24.039483167527077,3.9064197324737595,11.28105575209929,28.35950774293393,23.940783889181258,35.096632220194394,14.238572438029447,26.18266002000629,23.73049930311975,13.133889316061335,31.63236367039599,39.990477689516034,11.100095308329147,42.52190515916485,34.529167403295645,27.17633532455781,42.33587832718378
149,22.4431946021996,38.573724793092154,19.228599441095298,29.143770407650006,4.3929847410714515,6.8688980979337755,26.693596890974778,15.346292301210665,10.931769541548691,6.881966603913,16.973314110814574,23.346815427650615,55.8509570283242,21.95564841075907,26.051730594786832,8.331223368271745,59.348144965931404,35.75558061711754,50.62181497577668,15.182277853604926,15.995815447158684,24.727280847048114,7.677738586931329,11.243317661198303,19.036645889607545,-0.5750728219480941,28.847615282710457,18.101504511404666,18.270595013070974,-8.189598150623024,15.928812393392047,20.897214359742144,34.47169071813507,13.974856303940982,13.465389718410874,11.20146618316883,42.410642841681096,18.655484007066647,54.99700958500514,16.638337444204485,34.83649556945142,14.836464348710265,22.988278679853327,21.353455613091416,42.489906085206584,3.744286298706384,31.883355184478575,39.6049663735107,39.75425749433895,43.12650248507614
150,13.354204629892624,56.75015838224706,24.321253563880283,26.75257530437714,16.305513659965712,8.026873857454918,24.490438367148844,19.066185254167166,15.71177443089877,-2.5109641657897437,11.03031629485419,33.03553400188958,50.49512187449051,23.943755945465558,25.67092843043723,10.673624298087512,43.05682848947515,43.79131984924604,55.91797938801335,4.947760867317924,17.86613424297562,24.645399195072997,20.68977190234966,18.42441910819575,25.117092915708522,0.9771673048347553,29.68154337289317,19.518376029058505,13.136734945489836,4.9687827999928516,31.518284739250085,7.196864919120854,39.50128190574502,8.253269103409986,10.717993416359327,16.328970810081167,43.589069896867386,26.59792560440936,59.872964519233605,28.332040418322933,35.675370981668124,17.816094024603373,25.923288628779044,27.81188593826366,47.73830786161243,-1.8174758218572826,33.189340396927996,29.457951208687323,33.29637509148243,44.380713684935166
151,16.47493823453669,38.050020659530375,17.778445737414614,29.160808035075423,3.226504350046497,8.526417630979171,23.622966413389907,15.692600404544574,3.7882453230264836,-6.300435913865423,29.877916982654675,28.611938669665562,54.2670564171772,21.881612857249063,16.355697543828775,0.2954858873932391,47.35376663455938,33.04688274662969,41.94777849962388,6.7821074426190995,13.612479712390895,25.669973122963206,19.60487362095788,7.428802866689892,8.199049906909574,0.973993700751909,28.48807994714269,20.234227436287796,4.863157727047618,0.3082499908765106,23.61283647737272,16.03927066245559,27.283234415247076,19.961662872165647,21.32487899626033,3.616983941625959,40.57341567321565,15.58775441464799,51.16178423655228,17.841746604882257,37.25867725385886,21.628696961786332,22.275873893184862,25.612823241245266,46.97975106200344,7.071496630430655,32.55067468954206,40.645475544513936,30.595401535039848,30.075511995827203
152,14.809946783093114,46.911147230540685,20.61408467983649,34.858582940142725,15.294749307704187,11.377557763496695,20.176129702832718,5.498943720153928,10.626235833564166,-6.8590624324124825,26.742315667548876,37.24511588599795,47.98683554065617,28.983353324855635,17.24377227853664,9.425906450757271,42.044465132713746,34.467796693394334,34.18216922640426,10.619838843520238,19.96696522883944,36.372190778583885,12.351261568737701,10.837470849877917,18.040283059036895,10.516271535035486,30.939979079087202,12.114404770084091,14.496086981789691,-6.732645134947237,29.006564094244055,1.7487878789936335,46.90705938023454,13.851294125804667,11.751386539842862,20.396861616804383,38.73284427574838,30.505623621125707,37.71232429335576,15.667373977745612,35.01400942680963,25.395728691310712,23.66424755035677,30.47306068366073,44.960028022423934,-2.7814249296841176,33.010908141428786,38.81771682180789,32.458997186091906,36.048757730155074
153,27.290454280831664,41.79351333101486,13.11547020421352,56.16305699140818,9.617303328078636,3.971662439384515,22.518641084846003,3.9683066742303037,9.941141397673,9.455882583185918,24.184166696544295,34.42168767772743,50.070762811909596,25.623098388237295,3.8939607067738073,-10.400669918969076,52.50372177438565,50.2782106301941,30.86994979121343,14.14210660548109,6.102315747260272,29.115272398292348,-0.7990268078586968,9.138971619976967,0.7756693765479703,16.110873133786754,20.57211667436961,25.662372190542023,22.258970407480632,14.532512123986333,20.57048009892953,24.774906853402854,13.074942562170868,31.161716699871132,17.747858639877347,-6.464208931527571,35.94094174212051,7.826555987009531,28.28587536349899,14.204196327995438,25.269048893938837,6.020431056546624,21.940647439440774,4.916755758923905,63.945516642660714,9.114903228908554,25.220896287704175,49.89601428953281,38.03131512472092,22.452630662200804
154,-1.2064265990885907,60.83545057012217,12.739844610454085,37.55899200529721,3.167578520093776,14.796801396193223,11.772028068053505,27.42739273908464,10.652060478446593,17.723908545762267,11.961993917379356,29.74670636752065,46.4864783880217,12.30629855083531,4.452319727117219,10.278844388486508,42.68070887002419,50.76990648322939,44.55946257400896,9.165618873298213,12.323510738706116,16.009405693239223,17.578680251605526,8.620924709500374,8.940352532938734,-2.2623921459043794,23.292903907725517,15.692491663240554,4.311831920794008,15.122711918513957,25.599252570417036,11.66707606666424,16.915235615416556,14.653172363345499,10.952034946276445,-1.840485355113529,39.39409873265001,5.584556036629458,53.01682686082231,11.886831687953931,27.058349948392525,18.016125273451884,23.704287800005837,19.496875169836414,45.40202106041062,-0.157433350986111,26.778499869997056,37.93404503783923,34.47921908933788,50.188388694903985
155,13.512410528335652,39.43153154392327,22.080905410251997,31.36728065262172,14.914928493133164,15.253594310749556,25.06212589393624,16.990289322957146,14.87003630856562,16.11265457545626,19.215619152621912,22.321084867483147,51.4484294568665,19.915367932400837,32.68859483791978,3.7947518043408484,61.2073104067408,44.99763889589817,50.40703051987004,7.201273365154172,7.5101922943049075,24.200760571610168,9.972808883055597,9.72404339722308,13.429852057111495,6.901503289088797,26.624107782562024,15.438056696739,26.212336842690995,19.211615254338994,17.579634853048727,12.831912224439273,29.924613363638613,6.533850608374371,6.947980403272984,3.5072926600180514,40.828168733287356,12.377783201905267,48.153890805220925,17.225215716910082,34.48594416978711,22.68235875418464,22.737644311688044,33.81915291419619,39.88205816973875,3.171701889757922,33.51505587719891,32.71990258831909,35.00454934718266,46.13331476510268
156,17.49347837071694,44.35844770675527,16.32312600773423,33.203058789233246,2.608984594902151,14.641361462394801,14.335079050763932,26.41703134653866,22.666463592800902,1.1017487777217871,34.23104218333481,32.84607522560919,47.454345668012316,22.441965326500696,25.26610661344477,19.917734546730642,39.91161769475849,30.96166250199397,39.03364543620955,6.658129549603041,10.980881598974795,24.945694952238327,5.234585646718742,-0.0951519391712079,25.269999576000714,5.993066527903753,29.295555975351398,24.61077674158888,16.896381442883673,4.172194050454177,38.2791846874583,6.38084606146259,29.190621184160516,24.53413847254975,17.962750860812577,10.274202914200501,40.2976612762509,31.878690033084048,45.928944995140455,29.005059957075012,24.972535040833108,13.388298815868781,13.32440303578094,24.34292811219513,46.477055577889054,11.158470489149002,29.415967795681713,37.14507914792074,54.06161910185068,39.14645621187519
157,17.62951616896403,42.62167767586323,16.404844610229276,43.72247712291091,12.799654957526737,25.4720954638536,22.080075098858345,4.599630271161846,11.926555366660015,9.541019014327805,16.84529099440104,37.30450441133933,54.81845434832257,31.208687564963174,26.131267187373854,4.180931618990826,48.594101028763376,32.44935465072092,43.452346343345326,14.084551456991896,3.276600894011116,22.74818598766523,3.1028546930162886,1.0660094502454944,28.966697787137363,12.819837728704718,32.6331564181467,20.39932315699043,23.458369167366655,1.7990192219293841,22.130701850448187,14.234916395451464,34.56872162546799,31.473975350671175,9.17189390946108,2.264900910421791,42.848665612807906,28.178136233260812,35.783559663808674,7.315300927085872,23.55585087413202,13.074453239106944,23.315071664915205,11.493115019589967,41.669387963370106,-6.378408779433422,22.51016672015452,35.440265073742445,47.993322970197305,43.542343651347615
158,18.219460097445577,52.179312246491165,16.839884217641337,33.581170688740634,1.535449110352392,12.121794351438297,14.383354417904865,21.748693215157566,19.82275620233533,-12.155434747569629,21.549302413155647,27.280812471275787,47.4924416760424,19.832192446826806,19.591193715532654,1.920266988636926,53.5143671613885,37.48438752110817,41.03093316744625,3.392026673531258,3.9420764984032832,25.4808284218161,13.096459887403153,-4.730815197092271,11.213937326158476,4.480777397761974,21.839201275740102,26.660699500538108,0.9322258484959765,0.3667366776137846,32.02279185318737,-0.6393119584317883,39.162986670231284,10.428384489032956,18.900997259086367,13.68830307658021,39.24132256510106,26.800269645158597,46.35513856079443,17.563173254718816,33.09243756883471,17.036937797756654,34.52264044390384,17.79046082980256,35.48712979588876,5.07078174095715,26.628592208981253,41.80769935096173,49.23504878810307,42.29459032103446
159,3.9254181306214697,49.76810921640843,12.696194659913406,30.16447230667437,16.198595998644358,28.365136286072303,25.36224623224779,22.40239183808611,16.019296507404103,6.901101823669812,20.633358876867085,26.89658084403547,40.058226008806855,17.45564328476083,18.88731342974515,17.510658243046834,37.33405934104747,43.07638558380295,48.9547871278864,1.2678787051526585,8.679178885123203,22.494681007622084,9.356486534442961,-0.3654811002355629,15.171536099954553,-2.238381901467977,31.067320683739368,14.436114925471621,15.849109330187616,-13.29612058606816,41.547012327597486,11.493345672421665,28.851564668705272,18.625473200202862,-10.929747818686584,5.925799977263089,48.654030376817445,30.818702328434213,62.085007915797235,10.764494461758623,27.78226689308587,34.0206804203018,22.96867645494812,11.917554676588678,39.52544685745875,-1.0084591148004982,36.43134305549592,21.097325183979986,57.25145309269132,32.63679608521912
160,19.19959678881081,45.15198846476663,24.4780696305815,38.5552193745665,-1.834154324503281,21.779341709838036,23.318659969481136,14.456340069739241,7.617051774589391,-3.0633427192903597,11.339125596063722,35.53220688521958,49.04033657661582,4.077053339569794,5.2720340039742535,-2.2151121174333754,53.60387706527716,40.90718588161565,41.583673271425475,10.841238344332535,13.557013489675207,32.884886667903025,11.913908729815848,8.349615319031358,2.0084163100383847,8.61697034614108,23.73766228078197,15.319476948414515,-0.035553397854720004,-11.56465144299668,25.186384655219392,17.746619443664493,29.747948269385343,13.301749404629549,13.173573716869647,2.379426830503948,43.53527945265079,17.468631871478305,62.254386576884244,15.487762276554825,26.020925540884672,17.982942704557946,23.671639167447815,-0.4549684338478315,51.26802183317409,10.747995975285717,26.032932624964875,33.131130402582066,50.639892263701284,25.346666393982407
161,19.42764244761035,45.34208303486868,24.630547254680266,48.81787730502636,10.548060272632114,11.652423613181021,4.5171759717555915,0.8197279121464973,5.457419751190704,6.489885814325314,24.11147258772064,30.441343066667216,46.50912850921687,1.0119748481222501,14.570581018197005,2.178957327189262,56.34558484522446,46.01182187481779,41.43962346192425,16.061596564099652,12.458974070339387,18.83258605757441,0.975736660385154,13.569633253402444,8.453721112838949,10.253060843159222,23.80605765963019,19.50366908842922,9.982711021161698,6.941818671738386,19.28526344274017,20.918276850859318,24.13191891881648,11.859537615982996,16.622586858809377,7.446874255183654,36.00049028981163,13.107279787374978,49.33994280253003,13.024580364101707,24.922149384114327,9.18465683861683,28.394445355429188,13.682370908980989,37.60766129067784,-4.573022383977013,34.25802670680249,37.52515958931471,34.142297240592725,26.777600288164564
162,4.342769490010356,48.46373666415073,2.2868081026270346,42.22680209286554,11.940236448321258,24.89850722008474,10.193755398282192,13.148496148065362,10.071912259088327,5.626317093691044,30.408304921249282,36.44813047510484,47.76382330543639,26.425988592043062,12.898498445739182,0.9949007840657726,33.87116291900099,34.33655580042009,37.69818507822648,4.6055374111075364,21.894530902537703,18.461766496711,6.927768463892063,9.63174460737013,20.169874414578516,1.7156646773723443,36.354351331704535,11.18284962050602,24.31503677566414,4.649482296618513,34.37126125041488,19.47337567050605,28.38658133859418,18.568741038271824,0.8248095409812155,0.5208613384567702,39.32044547146896,22.396199236235763,46.55065270345676,11.559145895685575,21.5714924842609,25.860730719762973,12.734455733542726,21.2916511909029,48.84774208486857,5.756914629715156,45.73030165454359,31.47869374791655,41.35262538421671,23.88041269806194
163,18.07111011171031,39.8482660004443,21.138939301811835,29.85696608820982,9.27014781537484,1.7837697269574466,20.599810496840828,24.131525935936317,2.447921731971741,-12.684331840859882,29.11475803107367,32.99677586320126,56.63500310346209,26.131837069816363,11.935764830687202,-3.9337017291057617,52.88401749224162,32.94671809890924,36.14055423785649,9.143179294250688,7.067296047836837,17.337132206317225,6.334307961522308,13.21011893074315,8.669591810336055,-6.621238403153662,24.120549227444982,6.823374754881328,5.920661986211195,1.9687321587042637,44.473392631863376,3.532602206906475,35.3595036509128,24.620076671043332,12.161322049014366,20.569307235431626,42.003765181748555,21.936503363350344,61.17604910214328,22.128003664019445,31.8812727601093,4.978986527345279,16.930780480446487,26.32507859761071,49.92489651399188,21.4008047449675,27.459061919082245,33.082766720703624,37.50182187395615,30.630223205953683
164,6.406372552199834,59.641591604559565,20.068331091282374,42.729261734042055,4.0794731332403344,17.757660302164048,12.78205239726866,3.282909363248457,8.281267016579925,3.346195163284468,21.79943242680906,32.050645425931165,36.697579924077544,6.418978131090384,7.73165755117347,11.389552664725631,34.872412646049625,47.95874538104377,40.89827770390516,13.478729800636263,12.762563723690956,21.956311567739373,12.726481157152561,7.19240210236168,19.421691379276552,10.056931061327276,30.24136861791958,17.494395702192524,7.376169870111852,-2.6361121905669567,29.581444284685226,9.214849011324976,33.11294587478815,5.374364760701894,12.049315394601171,3.9899960167269297,41.4377992965232,22.292290935110792,50.99428176625299,5.884479372566904,22.833863021894516,28.860288697984394,25.97332937053608,8.543077286425762,34.1889879756265,-10.93908798193775,31.351297845400264,33.61245620378631,37.47133772041834,40.03979895071735
165,25.926028695339923,41.81879091388195,18.64196617583545,43.88806274178422,1.7503021782972237,18.433959480657382,16.773298166614712,16.32091864420092,8.596257424921184,16.611321565240715,4.648250642527067,33.14593820009273,51.022526096179035,16.812279101685846,14.268907933096825,3.955724549198803,65.72618857535669,39.90420247521548,37.95645383151615,20.036106313495747,16.7590205249734,38.236854271560944,7.267061369351992,-1.1644661247367853,7.205541529128345,5.283079132108648,29.186872990211537,24.315092888378068,6.422509564886253,-3.2390054478500607,9.490187533341672,19.552625835136478,31.383211825760334,12.036809962941927,9.062880388477339,0.7338963997524415,35.793589430211696,15.284430827297044,52.336244604395326,7.831544330877701,29.73444762759079,23.253888307075833,24.46905623450883,2.445488052581723,40.72075295784112,1.4853613652754387,31.96278883732207,44.45021193018383,54.10650926495799,37.41506523045318
166,25.89934375344304,59.79879259119473,22.519422722458202,34.270950321067794,1.372921218091177,9.629315757978059,15.25844503757392,12.642226958708111,16.84273228453353,-5.754970366432804,19.585010562385055,29.568071205306932,47.44439075233299,15.57479404752559,18.54152432704573,2.8474069460786264,56.311435322238026,33.62420839839024,42.44600128776885,4.923899217300152,19.714063326516534,11.292196278500443,-0.23390260506644012,-2.4813190179511313,11.651926267767735,15.646881090199706,20.37257597883244,26.542664375990967,9.717701019763119,-5.798539467139419,25.97595972526033,20.852255161880556,26.751664510623137,13.406559827244138,14.78329280574791,12.897094989048604,45.87816605405968,25.834557989277986,57.83860729432492,16.837983431302884,29.946996460224074,7.4969058804885975,25.61119344642857,7.297088326255318,45.292053604081865,-10.89996315906511,21.076816293638377,38.832366297993325,58.243346651953935,33.258506221268284
167,13.366766606808651,42.29082993455156,25.244305559859125,40.620984277378014,7.734868658873879,14.310683378027463,15.699461989334377,20.813203595415395,21.07736108463641,3.557465168743929,25.66229797188309,33.098019089711215,50.768781885801026,16.38657596579692,23.045531445207285,13.022572986232138,52.406982468558354,35.8998724258266,42.656311307867675,11.41431805246288,15.453657465070876,22.354284955250964,5.653377591079339,4.782084303690986,22.799879359303453,6.194713947116622,31.041741575818495,24.92381507302982,14.47739643777252,-2.455545713614126,30.662885131028812,3.1204168811984516,37.192410360875535,22.1906199512587,10.569861714042858,8.425598416479934,39.21241244961874,24.961364846923534,50.856367372375345,17.91222106359949,22.362570060058232,13.555338900978931,21.23096174561724,17.829464885660247,30.430476300848007,5.566035601135427,27.326950943375355,33.272558917145844,42.13958694648335,43.90154833631527
168,14.069515140577673,44.70750740773741,9.524540377029966,50.37081681019268,10.581459558266511,19.070530616279655,16.63433867696305,8.106096657444226,8.010556541024336,3.26665010585675,22.792094340510637,28.581398618684617,45.20154344148274,23.67788546776751,11.17004027883606,15.435072765017605,43.937619639118545,48.67252895892672,43.58531055152979,9.051643692805184,6.577256681169978,34.53246392664036,7.090928318799252,5.186938949110042,16.943563479354392,6.16270865310016,39.99291845432866,21.60976350970164,21.090711023431034,-16.60894606747587,28.33783434133248,8.053192310346283,39.18082561365437,10.580968745977561,-4.832385221113974,13.617592368142718,35.13078487186114,31.758292290227295,51.643926001574656,11.040931018311186,22.724043810464433,23.881334554152005,21.01694022051069,7.291931007412781,42.05771533504267,-2.517767324950764,42.01657812625291,22.214372509359904,43.406818146280024,26.42397718505837
169,16.46032971829655,47.85554647667507,25.61946979698556,40.23378397516321,18.59226673260654,16.311620500040757,9.87309673316475,12.717260301992303,19.884259919539495,4.192420955611482,15.477725256858616,25.316771599698363,43.19699909081457,14.483102879277117,19.54501731049229,2.4264970516196067,46.47746256606814,42.647709360632845,35.32575238892774,13.582745222780407,18.99284323848641,28.34179554477145,3.7414534765632643,18.129767536025014,15.929594595505957,4.316550967417439,17.818845045296463,9.266357265289088,18.36544177541432,2.3381940136288617,24.483017275078275,9.02109711168654,34.33035894146623,19.436914124044737,6.804670103505856,8.399750210547637,34.94295535790598,18.379469639625842,47.139128805628275,23.737509431362827,24.191791232538563,15.370961544201718,21.122208216985126,19.480901850263606,37.97422638572316,3.1001063126947974,33.715636228585744,36.51119106422342,42.62611448090916,37.67959413616735
170,13.075965734329442,50.193675213503376,24.279137875550006,39.79596279805301,16.888050531201067,19.92214454428174,25.02156779141227,16.10121519845506,16.947464783518058,14.050741524536729,10.516859142417859,29.383118246502526,45.36038637583887,16.95418649579202,15.59740216635294,2.0739772534382346,48.0962874582956,50.48136288144262,44.67813085254009,9.391040206432324,7.484381534931659,31.881937056697048,9.3234275675223,8.078792313935033,18.252799235676026,-1.4102777067111907,24.985679474861453,16.55950816929767,15.30434348991986,10.171012994546752,25.172904784728242,12.328702209069965,27.32856867793752,25.964944841064025,1.8124353524491355,0.8303007641304854,38.8042238844471,22.484003351871216,35.439818151437095,8.57790862064584,29.419851756685127,24.844414548673463,35.78759701202262,12.403254171563246,51.22443132588052,-2.2430843157224443,33.01500654450788,38.72110797087198,35.715037609886615,41.3389012057264
171,16.485462288256727,34.7506027515429,19.491847736095213,35.39142919043842,5.0846982278737185,13.715984761036166,15.362261531413278,23.809019472176324,22.603007240220975,4.133489392723318,29.922248771611518,30.60926237359482,52.91557371465529,19.383768017396157,14.904389153308784,0.11601059395453728,50.23639230577705,43.492747920559495,42.364632151284596,2.9439552140086294,10.50521554770338,27.40369601374134,2.5105894871063503,14.112581854052149,6.8524115490491955,6.670890586950373,24.82207950244238,15.261709096095291,18.042560531519342,16.559446418596917,31.357585321597643,16.69266917216805,24.209750461852508,20.2612425128851,10.375859229535067,-3.7998452572490393,48.64203251218991,15.403178057432022,45.436509744991554,25.527219360985345,18.265666796387166,15.862234156776523,14.54914595287954,21.498955383734383,50.33504369657504,24.449158954068206,33.968416878060346,28.904111913367014,31.13223228345076,32.175458169186214
172,11.554603775117418,46.9391006515966,16.816341363472134,30.676753571489634,10.986838300225775,9.78765493080715,20.75194931984106,22.716345179184543,19.847158195329087,5.106579892794602,19.145129085120978,26.35301654942314,47.019385136691454,13.95026190679161,13.828176778745782,-0.7553204205465258,48.91354177494869,47.247395377215305,42.35594327943052,4.117279893544361,14.395026336526156,23.136169087609325,5.40596545506366,5.123444103200802,12.080559547021858,3.104996558156605,10.046810607019232,14.29290811757744,18.19535846013282,10.301516018537823,26.888646914972874,12.988035172091632,25.14378194140339,27.108517567001698,6.389957944838426,11.332832350699638,42.05889251995869,22.169863941238205,37.38388863568936,22.800812554548603,30.445140839418617,13.070233482274482,40.139834052863414,17.234694065789924,50.73850167268441,5.594823779882443,22.9518030275399,41.93118783711549,39.00189298811941,42.243223586762696
173,11.575694081118925,36.76884418609422,37.460192955416346,39.64851395053082,15.653063332593767,-0.17885637276445543,17.40082021641622,17.110912663667456,11.29361821412214,-5.516799086117571,15.825542798306712,34.04541284866796,57.6540126798891,12.336997197097526,8.098674225554259,-8.265430718467314,54.682536872607585,45.415996184135196,30.066717517607174,5.127085939637033,12.229127817002222,27.933352055532726,5.977753292864442,21.3673651524363,7.783789434229069,3.2667815811046967,13.47254033382291,15.537904575975285,3.789678086658533,8.267156788223504,31.850126514513736,9.455402979291106,34.31197948518599,26.612420252027842,13.956110306427195,14.634274521635952,34.71234709325986,10.99353450606582,45.51749665204505,23.993327698140604,34.67867440886076,5.025476842201382,37.74740243368801,26.74023200359543,57.93861779173997,13.875041974801096,16.860356894524664,39.883183701919556,37.59231887215802,29.357168538395193
174,19.387234812173745,46.611369469968764,25.301832778105936,37.916836633525016,14.341748838171132,14.768615451574973,16.776798666546483,16.5667711422487,24.19405348334785,9.129238144475355,21.698868892465125,23.99997111088122,49.34813817100564,21.876255240662424,24.41182483511263,14.795182402648154,49.82209339355166,48.37203882574388,46.69930520211428,4.693923306224625,15.175280366932187,29.508721323804814,12.977760567166754,9.790351915560723,26.138544954265168,2.4282146257516963,22.086935618226825,24.45791138078714,26.671672838317477,4.725411765904478,30.282192857651765,8.132876794010123,37.76989516571083,26.08374042396092,4.142815244570773,7.802493312608081,38.04576919078853,22.641896674060483,35.94236279259688,23.74685700793049,28.859488081851854,16.6619062353728,29.197042874566087,27.911642908157788,45.137077208313535,1.9623726069796836,31.132748873484935,32.63083212323125,42.75774123180456,45.125326240707395
175,19.175332307462792,39.136970272918205,36.981302809457475,37.6444974798481,5.783261986551093,12.68390776464545,20.802801838787943,15.278622079364002,31.719903702171592,3.523683052240106,19.94701928251188,26.954422047744618,39.20986574026283,13.460920655052929,11.840184204536877,2.862436915725062,42.063894157257344,40.70408605286493,39.34314251601662,5.33149765259107,21.023030864116443,25.75610608840574,16.28087026844427,13.670823782087115,26.822618511364574,12.158504529433038,21.723933844376532,27.69886648810122,11.99462404713536,11.76575396687857,36.659961302278106,24.012019360949004,27.488954981696615,32.7350932331064,20.155932278343634,-4.0087935502875265,52.18892581088444,7.797308172486142,40.32647834710646,18.26668955101808,28.750556147239116,19.783064331644347,26.888655530237973,21.86531163914954,60.71586428066948,-0.29997722050792897,25.039318596884236,40.99642023748537,45.56284547848874,37.19679884904081
176,21.04675049481168,36.924284744148025,24.180895570355148,33.91267414059842,9.203714091907228,11.978834855750518,15.593485779928475,20.312995134081167,24.71721263721138,3.653854537574306,20.293608793811636,32.35854388614363,47.98072292982507,18.25881091958319,23.554157365051967,15.055589256805176,48.40788697412108,30.066715649716897,35.801273811649175,15.610205887974416,23.437298506285117,30.530445806536253,0.8241970475405651,13.256827364405801,16.60350518013507,3.2388328208695496,31.904255714116356,21.118669162638547,15.0384549460933,3.2219591695167917,21.58143858514859,7.851083076669067,37.98267458351707,11.988582951428164,17.34372204129357,0.3969545253426512,35.36276357548264,19.097438873221876,48.80641871738824,23.622575039506316,27.52000431249279,17.43214030855316,12.248984896029796,23.05430081143596,37.284205769981014,12.41052007164853,37.15057945979453,34.97776803873442,45.16642551167635,41.307180987419564
177,17.783512200427904,41.95999155874519,14.21992928985456,26.3981069456432,7.040520647607245,8.881665787276303,28.07096236592379,8.486244110630963,16.405310658704597,17.66530330042429,15.769071715590318,33.619112177974685,53.582683459497765,24.2373150011758,18.01966708987693,14.170486501290403,41.97435559124758,49.523690002554915,39.95346732141915,9.390324797048647,14.042890395129465,29.41081694489884,22.36452328255365,14.551934208821542,23.632179602523443,3.110760384753941,30.551195601252587,13.414435311254227,17.79196412827466,0.6187913879956921,26.41403475515363,21.89026416072551,38.74437050543706,19.764113540710724,11.420764739334299,6.581790584949054,43.4394633531947,15.316234522180427,49.6716933911008,14.897273389127765,30.44656040587315,24.468940819010598,16.30067148534988,26.599833148128276,45.199786827316245,1.0187548758626348,39.08366073511164,32.49244657355472,28.30156838575194,39.79354295357135
178,18.139415978619947,33.6628713940232,12.25984187462409,34.940848796376876,-0.8363395250154202,3.280936894360522,8.364464476428616,21.865035294670903,18.234758401070145,-9.392800438285395,29.92921668128757,31.82846960585654,55.54199114215501,17.732759530054903,14.062958309543212,-7.2145986226042105,46.59785584261723,35.72041074304,35.20397430169321,6.404557176921044,18.325490960735806,36.392547799210895,2.216077442967932,11.709261072809962,9.978051664343774,0.5601582999143453,21.799477444929142,10.688204695162511,18.907864101563902,4.10032322853945,22.455588120495857,3.4286188321318765,36.731921445572475,23.147690741091207,20.291766303516372,15.899520343769279,29.25392168897939,22.0913207278565,45.43440924734253,29.945383432998817,29.345486433049572,11.63725963379403,22.0794316908501,27.589100236368054,44.283967335563545,19.76021391336405,34.854939391635774,38.7888732797832,37.63237960901087,29.90938612346709
179,24.05516538879774,44.3600993270091,20.897246133556617,30.483865810156885,13.592092130708718,9.195340810341996,26.728804657270206,9.01069859837746,6.625536413627199,-12.5716963396399,22.463502815489612,33.15538152807345,51.274487195933744,21.757134961965697,31.507972770078037,-6.311171915921239,52.94172585508352,33.641563707616044,40.47738024843116,10.211318327794876,10.527544928086783,28.42180044692654,11.038225329988817,12.183646829688614,13.867926119855037,5.398674971313426,23.689620618304463,25.442315678501068,12.23486479398455,-3.3380089809190308,23.15817377599844,15.961715985520433,30.981841269918363,17.087465202846502,18.132499093717648,21.337429835141307,35.18765363324162,23.995641879329064,56.305446379118564,26.328838218251338,40.67728688507725,13.296188371555893,22.662064621052846,24.936923843943198,44.056681401292785,3.606933393963065,33.82949071227101,48.903005885793895,39.53732191452819,29.422671172850766
