286,36.74382472749031,49.55883536682069,44.65773439078228,9.039296254835929,21.233440235336595,0.9898390110409978,32.44259684089817,45.430972678090555,46.24046055705762,44.391863086151176,10.91209769478618,11.60426320589475,-0.625925569705478,11.277841546052858,38.704544521290934,52.865472343797364,38.520973204909765,53.36460046251848,48.56481500859312,16.671297848023016,13.22476787883702,34.12873194539509,21.76727034717533,47.45503237271338,50.034759110157886,14.239986637738145,20.571773566824696,29.240429618592803,19.006933750811122,26.51968834594709,23.366082635747276,17.451211564659662,59.596371136544626,19.629252893987356,28.897895669392692,26.90922223256814,8.419437985596813,14.163153929622785,58.19492395963432,13.067482321898378,15.256391299929874,30.273675478810958,7.054620413795587,27.85809965152594,48.704720250784106,31.410577940252644,36.42679259045166,4.040888407627727,10.905608700268436,39.7873788470646
287,39.76088331180877,52.96340061264432,29.19090347406202,12.451742575859805,3.383851440325903,0.8432723725421165,22.680470158183752,31.025002884650842,40.43785773844293,25.084970300657794,14.89260779171878,21.06382870175484,0.7731889068080053,21.87840040356533,37.46243452406807,31.41492077206285,36.90435377470293,49.11066145563695,56.27617250386243,26.729734066351703,21.951117352354103,22.733411568288755,31.14205843701861,40.60908324176749,46.58341187328795,28.937307743213417,37.5804147673665,29.69512197997701,15.976270195314733,40.03951722223311,29.546643036019532,15.82667110702139,43.646184010284806,27.748312621338318,36.187220416061415,21.59695422505197,-0.46129795601397383,27.716051232665734,52.798432262558016,15.768211633829901,3.7990785423466633,28.07293601451792,-5.688457198544444,15.059717235435073,37.00672274089489,20.439529581994968,55.981892148085855,5.659382681617891,5.595389443284057,30.822742575375642
288,44.879281063082466,39.520809496481704,33.807339570855746,15.593008587932982,4.649727378972864,-0.46960946613553034,30.73773347827199,38.86599654147203,50.00215789591235,44.47687585436224,18.096749273731277,26.522117548084708,3.8030641192223453,19.614323297482255,30.62572400031383,39.59179712299343,40.2566025566531,39.507927451723454,44.6503136018945,28.45510538493362,15.083891675695108,9.534049458964846,24.701440313264293,48.63398952099401,49.17164913424474,30.36513475003676,35.13836475000969,31.01564643037,10.13891281292435,19.895787073693075,28.246340023165384,8.70087665861994,46.476405501129726,22.77385416903663,21.34226728091416,32.39498378380321,4.18873534055977,4.533887502599526,42.01580473720057,16.176241809565774,5.098319914384933,21.65339324739598,-4.370719465897133,14.413377371904978,39.58783003039892,20.74320919551339,52.99810318668185,-7.83291939520787,14.731017015051496,37.372670037208856
289,47.902798219382916,37.08160686871257,18.763611813251433,9.327950097449778,7.211088049207072,-2.5648875642087043,27.521747628208537,38.94509935751578,34.6540231555767,34.17824122538996,21.55130686459072,12.669103678814789,9.065826002164403,11.78347691678079,40.20250069574182,50.97243659357733,41.59531454497035,46.48939264226897,55.02003435989091,12.150306051412624,2.6300941266983493,24.302905746876892,26.09504565098395,50.421721560936234,37.89110395317976,19.541595773522282,32.11227928610088,28.636380159277916,22.273065402520643,35.78566271308531,19.529958589293447,14.317358286829698,49.396229485528764,40.865534892179056,28.25989442228743,25.531691632787954,19.91647713647381,14.759136709029782,56.91290086751105,15.62746577059711,-0.471577231501386,28.683458115215267,-3.929333327933864,10.219912106393462,25.730961322529822,22.526039969437505,50.76239779607537,1.112276320047613,7.2659572386904845,36.18783578113511
290,23.976585153045733,43.73607515226192,44.968829929422256,-0.46407506348308125,-12.630142974949283,-0.7070838562239725,32.165012121022414,38.41195567370666,46.87944402112761,21.770782290380204,16.078987912907706,12.252295887905818,-3.162055179974584,21.661710973266423,29.812152098968248,54.1282985035711,59.38336789138345,47.625837456212146,43.31820973745968,39.16214473041372,24.630730743143012,18.787163748949798,22.305314434090885,48.019748817665445,39.61057061676847,37.62304015654593,30.50731056901766,20.6195203016352,16.650321201188888,36.59596439830238,40.277345056190626,2.691784899334033,45.169677487246496,32.0641041089529,38.54301987486694,25.410845328273034,23.005065672689664,43.04432317419434,53.47439306756891,9.007535983671083,12.485404396663636,23.599804502213225,6.664469452240104,16.85881425983633,22.978616451640605,16.303063986931114,44.159317055319846,-0.10741546031419003,20.798448228473553,17.45685687237215
291,31.385006387070067,49.77358952062923,38.331534562967946,4.540326262928632,-2.761852758862543,-5.477663155596765,22.29749251859733,27.20738265060124,53.25241429795439,20.397318513361284,11.622694948053539,15.649422836641312,-7.232722570902735,22.88293322797214,30.12597342707322,32.406480595580035,46.06284558933029,39.7105872312613,50.65766315244507,25.178843163520046,1.8721075805799394,14.443251013382671,27.766917018062472,48.37339483209889,37.60442963676702,33.744927834635305,39.53560893998349,22.85364802189929,32.312247591272545,21.68726321546895,45.83268320484618,8.225219226482164,51.2560691113614,17.494129172470615,31.56384204423933,23.689741090561412,-2.1718256249406256,32.73874754201139,39.799394705885774,-0.045876304896538045,3.5517604676156944,32.85586933004976,-8.23110730218124,12.136306064172771,33.08634090026434,20.59929765598923,41.20054314668825,0.3320968267393234,8.30243955215032,32.26395822713505
292,34.39091604891749,33.18551429907692,33.66213656741441,14.53641053255977,7.887832041614588,-11.41849752067633,28.732623172018776,42.71343816686247,49.659747896687996,43.87405546589781,6.355569842159873,26.063284773185774,10.162529301034986,31.131376135996,33.70651154813832,36.789125252858724,34.474766243101456,43.27058048461385,37.12573250211306,27.266340028549493,7.278245603131014,22.438048420624696,25.44096124171832,37.38300330255498,43.76795581582405,38.184461363871975,24.280062527006407,29.487207530617702,27.6048821001359,29.31467607004393,19.357400795054257,14.760248912382668,48.906300145351516,19.10556189552041,24.819427485461517,27.76050672295958,9.114939509552894,11.636697059724375,50.19153009908537,22.09468612079514,2.4278170877678478,24.743753650574597,6.344988411492469,19.13596674067297,42.73480970759725,36.46783455037237,21.858120466132842,7.996255195972362,2.435929936362733,60.2199306903844
293,43.54586556641635,27.95107658383405,40.811155319039415,11.281257732667314,21.47477875407535,-29.588844756432124,30.99530101935651,31.752990631545465,30.986086601984525,24.120190259090066,17.648445013060783,10.041993701754956,18.66734075672696,22.084647816503537,40.04364935696387,51.73147035091888,31.736588400510648,52.49517662106965,32.606330044399044,20.303226492218435,-12.966211790213745,1.3144683217981878,18.627496724474582,43.58040465438085,46.687754544151076,21.54357533191679,29.577918843163083,20.609386087757088,33.947013089428296,39.80399563088053,34.14645410907565,15.55358320260786,51.06428616423824,30.30052667984102,26.23719421323154,21.303578663880433,-0.6960909929516657,1.9527681946704654,41.99308675417483,14.827547593325214,4.214759866309181,12.905574362722126,-7.79056810942127,25.412001428079527,23.36987768260019,46.63976208989655,39.41636672371383,-9.185816534082809,7.557205164195552,33.79014814540308
294,25.272465932890842,49.48541538980555,45.08551666040381,7.104713333182419,9.958595181955955,-0.9017429733743789,31.853813251882233,27.430376489473833,50.48522641921211,45.96066788550714,29.176248018939418,2.127157446865244,4.361901612157073,19.30136680863558,41.35573181217485,54.554197179378434,48.493664877711566,35.72718742588111,49.48158935640866,13.86110338572864,10.954633089599685,25.99056068715349,32.337581338021096,62.93216411524693,19.588360142316105,22.43138356568175,37.624305362896145,30.56388623879732,23.70574718897405,42.28140715978948,27.52615950112887,18.320480986577397,37.70610039672624,40.5164752201695,24.83211431433253,11.18160941778784,33.6512235193309,15.582586549989509,58.329640924902165,8.834754949186365,9.832243363393177,38.62530444569856,-1.662286766447643,1.9742842251631743,33.684941424857186,24.279256959196395,47.648583972363255,-1.094124509257505,8.960932490039285,52.31886366260775
295,25.080407246756938,51.48905711492431,35.15339902370484,12.941649550031512,2.853885798681017,-6.616804563019196,29.323070633120427,25.784537106797437,43.24897021946436,26.704092150003216,4.7324424195558485,14.20626106336437,3.6403522732380633,18.50823694813206,41.567708828388206,27.080801474419253,22.70510545861038,58.74345375417006,58.16930324535984,32.62607099127696,-1.3118974326433719,35.559640921485546,21.159162812176433,35.95231942055372,48.75210412128626,21.12019926049689,45.58977935114805,24.3543964467639,25.10162939654979,25.40704210912401,26.495568240135093,4.571517223006458,43.298881196327045,26.61249393670709,23.049039585525787,39.729725521247175,16.331661551228287,21.450881071003845,46.50962965922969,9.876777741793237,12.92348640438928,34.953982662963185,1.7310983808534233,1.5042172453039768,52.28261254848768,7.793979118233281,41.025356216348236,2.3711771663851735,4.899532855923367,45.3637856959539
296,27.04424323519038,35.71685330697014,31.28804715740616,21.888649272490575,21.6720393396286,-2.6379085716062045,38.51671230648051,38.12412631819075,30.449993597939535,32.44998629022307,24.449351012508576,14.318460672183942,-0.450674354815531,18.637452837347936,23.8201517482085,45.1483060469664,48.23551752397559,55.39976277853213,40.111090712898914,22.561466277034775,-3.910046798582119,-0.5475752482859306,27.8517404644707,50.21122012786224,53.28792220363427,24.220110517575367,61.42624133810088,13.30942437109267,24.845766034286342,4.449073269662449,19.957710194815526,16.890311679183682,55.0127210167547,27.893944540563027,15.348967616627318,36.097176151996166,9.75125921591156,2.318599806537893,45.93091329971553,14.096637312593053,0.5285695609414502,26.258686889109743,8.554158158424809,24.551973614640787,35.47617650778529,14.872625111043297,37.1851496964488,-3.4875372051312787,1.9114519407641772,54.470365175569846
297,28.363578694257214,51.28066291305727,31.452787220008556,25.137890544453448,-2.2631400298219484,28.227301737656497,43.96645383594597,21.380802786609152,47.502153782523116,28.212357689408726,26.759530970694172,11.070259755209017,-5.703161880810655,11.985355985053847,32.52362010918744,30.521329265103912,46.013623863445076,50.782271221023194,47.861073035976034,29.332679842404286,22.56284553543658,23.373247733126075,36.564830817961045,33.57767663499567,54.14633423092618,31.800893550786633,56.04254849859937,37.26235013312303,11.564680362726158,25.84403347472727,33.87177280764506,19.645167109023365,45.00149229276774,23.45831763916835,26.053946810947135,30.27876971838731,-2.0940676845675625,25.50215410321467,46.28365499107785,25.108715696526637,-0.2532646810426318,26.2765203350332,14.958200050816206,11.46988522624192,39.77537787981772,5.891042337506256,29.757690580807257,-1.156860649673423,11.567674338646063,57.64262023028338
298,38.60933973177429,34.62237828300351,9.25669923933254,24.23666463955397,-7.320178868761864,-4.01101980426166,13.96269938657473,45.84313751887416,30.037468278240567,28.54783089597615,17.246439580853114,20.61032239154459,-5.691577504001542,9.520271308065631,21.86538213128758,27.372966308221912,35.27035556642714,38.718530012550026,52.38464992522844,16.44304927542097,2.9061182352120163,19.074992191068542,44.277887938857795,54.99281007693014,67.53082010673545,15.190985350913712,52.61731165321892,28.78196013597585,31.725636073639684,8.601223216913432,3.582395688082979,24.902231072045215,45.9102779406144,22.62174464881963,32.320178971837194,33.50839647514683,11.935534870474406,11.404299326136785,46.109824370192115,0.2213696247455701,-0.8459671221092258,25.67173559868704,-11.573546171360018,15.40345463715078,24.483134061992487,12.5967967258632,39.62435639752781,11.226029927817228,4.331553704725707,49.47030345711012
299,52.34999391238232,36.580948030178256,35.94994812115107,15.022652768640976,-1.10675555940791,-5.122717835503973,24.853490608023023,43.83630034974699,42.247661772871254,46.76222389651214,29.177475381223445,16.691689337461554,18.574424008818816,19.838385737708897,34.09298321377428,38.25365792361728,43.41572642092221,42.40802366682086,46.58476409076131,18.502859650675664,15.136285228076993,17.830590930019635,42.193923449603695,53.423200959440706,61.49839871480269,18.34856091451552,45.34932829555503,38.56155646368136,15.747001341781605,31.302378916598187,14.24002282852267,28.503964080619866,53.47031478770756,16.242445027306815,37.77864862448849,23.099222910428022,10.493097951615267,8.267716248674676,41.3681619535175,14.640322661853173,-1.5993302825902784,16.846993895781708,4.035193972434579,13.88494573983725,36.67072375546485,29.77042771044144,34.593191667941284,1.6771228728179786,14.93428442186693,48.071318070777465
300,36.10913115100895,54.34740978612819,37.61691271969378,23.57644239287884,12.575861200826651,0.6114977195880096,32.53547787910325,27.5676350773197,40.07504930101003,9.700206485634364,29.10078780785511,9.641003717514254,8.468967906444934,36.195407186602964,35.89634953510468,46.46173779183196,39.35374609722765,38.245125721775,42.22474536564158,34.55998748814103,7.297397678327257,9.497594454504032,30.733765413153886,39.35266444491389,63.556118982965536,28.19326857257114,49.706280940576114,30.339104623219004,18.203868788876054,40.98093620280771,30.82917881805264,7.118888572043122,15.359360026599422,44.93761355067695,37.27483389465692,22.55992008776292,3.4344960201514247,18.691333716892515,52.15971724321007,18.156706141261232,-1.017086159770014,23.051385364186256,-11.239754143740655,25.209287380438795,14.254591478972717,20.637263131446485,52.64908643666874,1.193191639195108,-2.6979281417437413,41.21212492832435
301,31.451353693238044,34.81186225085356,11.793093269170178,23.338404220316704,17.377144568546708,-7.585708375507034,38.27188565614406,44.62530126223576,29.957414555020733,29.227812451565676,12.550729589944249,26.950602494972237,-1.050057688315026,2.1702843020445446,19.710256328570043,35.30112950506066,47.78975717232363,50.722310514257856,50.776410812182206,27.08257348066361,0.44504366908424053,12.403177453667029,30.674249364102643,32.79875294034516,51.455073747970594,46.18088945879495,35.144434883521676,20.472611604106575,29.737875050486576,12.302178493083538,5.9952035284194665,13.691900251553038,46.914079622108254,42.339392106068914,23.114727661464073,37.057976746594264,15.275170148200093,14.197306369234362,39.89382722961287,10.03990381920736,4.5430230316988,17.067850215324224,0.9896414938131075,19.143586326582867,40.431818918036626,23.320599654312204,36.374011264418314,-0.8575878143908227,2.917323967453582,55.28027250851498
302,37.58245937037802,42.071063340018526,25.056609418816734,11.74337264622056,-6.374609707226836,1.9440675288737648,42.920463345702245,27.67482989481441,21.1086966746617,39.85180296234678,4.105302556821723,40.30994677739241,21.520901047807627,15.483949083617642,24.48907205533503,46.42133186847605,37.781880521785546,61.10105904922786,61.07601379201314,42.793632645967506,25.867301765990597,33.06126041879361,27.282465058382957,43.93267631734462,49.89303508108503,17.802052219613522,42.630760358046075,29.140770225369508,29.799852210162413,16.79706369273329,23.935457857624186,7.675226757627498,65.56758025333228,1.7085530392808224,25.771702322061813,35.81360196335173,10.284206841884181,20.005772707612522,40.57547968828021,27.050086297022254,14.730137432615386,30.083417182806965,-0.5854671833754774,-11.33452000016221,49.86579435048632,8.091612429475054,35.2173607932609,5.549439515777874,20.990374634369314,39.536331346278075
303,27.161746001272636,30.99196234649486,39.14605183516031,13.016515687365093,-16.1400392689463,6.018772132428456,38.535839854868144,44.40262199205543,44.346135980149974,31.76300167544337,20.473199883301618,25.74273181354906,-1.5574728842649872,8.401851921238729,35.57720991052439,41.58837510501704,40.71081542853619,52.8118550226035,72.71726844420337,24.15562781229864,32.03395405064451,29.292464047909604,28.881742214404785,46.6180480660953,44.36619607077266,18.35774156096928,33.81971046008697,26.79987113260169,11.664205145118896,17.891394920035047,16.01155297750674,9.809578138139983,49.6725988535282,19.311694435059525,25.010073794019878,25.047044221601908,32.74124013791178,17.397414397691637,56.27267502904599,6.775233005274231,11.293918484006237,26.952604731055786,-1.1727921986739722,11.072893147056943,40.34961888966419,19.048554394762327,57.41544472057664,-3.3895672294101953,22.548935066211214,54.939554219920325
304,8.488233435444613,40.873487934907345,26.932504288964978,8.947405349678219,16.90893776877415,5.769277220207027,32.109417798489034,27.62644796147885,59.02431757664465,49.898938953805676,30.993381046740357,17.22925144363893,-5.185055257755521,3.4202537648765166,19.80816974072478,47.50349809606446,63.92830981806469,48.011709288160056,52.93300024123869,35.636315738188024,0.45086806766477316,6.506743047154,31.110002105204654,50.51829476418553,13.266976203671845,33.39441846295115,21.88517258567747,17.883764848467,36.84046312562832,19.825478123818584,20.634893132597554,-4.964349078383281,78.65607131733236,10.332529715422258,11.162829550383915,23.795862558104652,43.38159333940439,31.148205709480603,41.32766821613164,13.781661184224145,10.592138047558088,37.44182962276254,11.199687185076847,17.556893958540783,27.657450714825938,44.608488827815364,30.83423546440766,0.5244692009350014,13.242706879492367,57.41103926734636
305,30.867593099165326,60.9768938081683,43.2679074668253,5.584173734585173,8.802137991863397,-2.231171571095283,27.963961167719354,31.427695928518027,54.848811640224504,42.041857631290384,36.60793045353117,16.916832258539483,15.243840889517408,19.04157721521815,26.44867500908348,25.071867835879495,40.96226218248062,46.94200082994683,60.76715446627023,34.15182307149001,13.420372859925111,21.5108578278719,37.599754553349406,49.27411115295888,35.60634075422192,18.760436515052298,35.16977651832342,28.87882520024909,34.8355710625802,25.663357489321726,18.848306803708983,11.396625580059899,53.441621530803964,19.255589336652868,41.04297002054461,27.68621421028606,19.907980266202507,19.300619470950213,45.2404463503151,17.061701757291644,5.386977218351341,34.43201435700327,5.337868791445235,7.281511989019738,46.93836425542762,20.175331609108493,38.9604547247336,3.2820062022944327,7.726759340904531,44.57824366388739
306,29.765706704742918,55.91968037572049,31.444262501160626,11.724763633190905,10.858890071997177,7.6391570906027,25.8651692146855,29.14605245250754,54.731240706087654,34.78408087649059,27.63454744131432,24.238798115872704,5.060878429260389,18.81284119614927,36.53223228646891,26.323939238009153,50.033337975172756,50.604531940809046,49.30099010618209,23.58197501283529,8.622191159273282,11.794641206539403,32.59684737067427,49.955332629983005,47.32033019054109,39.74484721827821,32.73001758548949,23.91264939161175,13.59243871473922,37.67632167502678,15.533727686093217,17.26517021335837,48.21008963757211,25.987907332329616,27.054348683934265,18.887656806328234,28.761988594520794,27.802685046320455,57.74272784909532,6.442391919003905,-13.356252270079313,19.933791479285446,2.933433424810362,15.54791807122631,25.34377994360856,39.75155463969162,44.22463192675198,-0.8181533643821906,9.464706842868024,49.62373871035504
307,29.64225442152491,47.42011836644251,32.61522727660987,15.97136816406879,10.491357532573472,14.266470067343954,43.86761495202617,24.698129775519227,44.68709486788058,31.314374773506355,11.705880521652018,16.76741369134222,7.570599307064355,11.014596808555865,26.773622825624997,41.19442131396633,45.992271227094825,57.99223007730893,51.67286575290558,33.498237616244324,22.9933581365748,19.02683026704146,14.619056801436638,24.81730311843474,41.63590042114629,31.824911082489855,36.93971578794593,15.860465103430796,25.877151444059045,29.80611368636097,26.002724224357493,9.054575589989403,67.64486305042595,18.45175555858794,13.489725006024058,28.401517721995283,18.468520533725616,11.831334929137128,46.84815767629174,9.368969319377277,13.68341647729514,33.85276743913212,3.07631803189222,18.700138478341117,47.03454977494954,30.457208793312226,34.164411092456234,8.119599252605912,13.17356584851528,49.983182006046206
308,42.76396488121922,52.04601968634299,39.75876948513351,3.884781148010206,4.712625645000065,4.968780688259437,21.01704457834886,26.126329976188305,38.888495288995415,33.8511338015456,19.444030334419946,14.331864574212286,-2.343093328651772,1.94124231482947,27.714361298759435,25.971914793639286,44.63631553192849,50.245168645071544,54.97953013600394,27.97488723709452,10.095990194406237,36.56090575212674,24.587377734430337,44.98023479142548,40.83648811511003,35.3305869404398,30.634424825084363,32.09190978179772,22.430544258135107,31.1532702097473,22.97222517358854,14.364547384818652,46.30828753925652,29.219500570909325,24.05854564816129,24.1812665112865,20.903450897335443,21.518018346135378,52.19020325982153,14.63866162177558,1.2028916354277919,24.195226339741723,7.113826500498485,1.6838720215027614,44.126903212195266,19.967462967534555,41.330179952093395,4.0372721704232015,13.028591237641598,22.105902386627093
309,24.79631620583698,47.971038635643744,36.559692616055194,5.172599846822257,-2.9833865518157685,-5.914831294515773,28.934661296135133,45.25211645462133,55.28898545911614,27.741629782778478,17.682257252026623,14.943287608687092,3.8464672402550337,10.547848664981728,29.894117350688067,37.32231014150342,57.95398468987927,53.709568599128836,38.23882191000748,35.04220460791023,28.41259126862427,17.21461975544515,23.245153673851377,32.046983257929156,48.27216543398256,29.397283515558005,28.054885772814018,10.486604571316006,21.16647414367227,31.055232419034745,18.685209746943947,4.6575308126399655,57.476342714461126,6.219506299924074,34.63445365316101,35.310146791128474,17.640099845538177,37.25910896523064,50.13956106449238,5.617586625345764,3.8053471564010715,18.325936906581937,9.67397528633444,23.600475618812425,30.833238272168646,25.37316588414579,27.526117674747226,2.6440952870662455,6.620645525025115,47.174846138458186
310,34.54103986131905,49.730098396692796,40.90353989808428,12.168920155589515,-25.100725413578097,7.9778871915450225,24.09359510816899,27.772149419706942,38.39840157190006,22.89939429200779,17.478485565322025,25.825621837035456,-2.7899407069889435,30.530912175393745,32.25302367431171,27.035491312867663,30.968739348867057,50.290511069821456,50.81527139054905,44.73671641194825,27.334522135024816,31.177368567175815,27.105006875785897,31.561053888695305,60.74720420252359,18.636743692284817,23.224537817090606,15.15355164773196,13.391566329864238,28.8313661478098,49.611500818684284,15.448152256507226,38.306166982469925,19.407696590802942,36.0663887795117,24.890545825925802,5.810815545129719,27.314340513056084,51.02001541869471,26.559808820311495,-1.1117879027322095,19.767439283790218,6.694333979470242,12.659650867236243,30.583950450046203,5.359910369943458,44.65569098478118,0.11434836600399056,12.249713101551228,21.17525129635271
311,37.28593954630664,57.18087082683812,51.59879237901885,14.467056613800292,-0.5549714838450566,-6.531254907758003,33.066675713332984,27.475337055695498,36.035011485603285,15.05441184877369,20.043228323234498,21.189468437923896,4.6919532883870705,34.511258299483735,29.972755470795796,21.998057139370392,33.62815373216528,61.239177303533296,40.50976786924656,36.6796309939107,-4.0767869043032405,15.192890857431639,23.78829534866141,35.49156621406636,67.81980036974198,29.561734029140432,26.174625824280938,11.808738428252516,27.728735820900727,17.02427775484459,39.2660590577646,16.244929246889097,31.202181986201353,27.837539171619387,30.085062373125044,32.99178615100029,-3.2443258837080258,7.64599240124293,49.730113127846934,26.113323148835953,-2.885004474821968,14.802417542313288,2.3841263631884755,20.262515661178014,33.92236417972396,26.512496987182864,42.0866813526233,-4.055941422326252,-0.18685726509351142,19.890328083731035
312,30.509468848555898,65.4495030869649,25.651633974380943,-10.691668174564809,-12.05868806981552,22.50477186554409,36.66621205455117,30.53437807052747,43.49884208882707,37.30174381794726,14.411639982164045,25.143466491707088,4.410211600708687,19.130717630005595,31.651182364687635,21.35097996139171,23.806146378588593,57.7025479020426,33.38752114498223,15.628839001516669,3.228141928898671,13.058613945146028,31.582424869408033,44.0220293521215,50.741287645196714,42.846050646628484,39.99481505260389,29.052959707238504,15.302024705447588,22.35454209748596,41.51844255258721,25.165300324099114,43.453830434334826,28.085180032619974,23.64240981067076,29.038704692634553,14.714170658820695,16.56226242873981,60.5154975024832,23.09424707278121,-11.4030280685088,19.934647149177195,3.269724774348345,9.70260469692608,34.79171807592645,12.678903324150163,41.03461928680988,0.8013335201117767,17.293425522218172,37.55514793704126
313,49.20366482195959,61.54049030318359,22.896202842057765,5.717713214087866,10.197069983173712,-2.239022320933014,27.580786962631294,42.4844068334017,40.45005795445313,36.15458525362181,18.297803118857814,16.328968041251937,8.410338816445115,27.961188519231985,29.848997132497225,37.809922741377534,40.98288656778358,46.56580729993769,43.82589910252931,19.54537745868486,9.62474919406015,18.986448451647934,26.637149202442444,30.893974488255985,53.314644974042935,24.342904486148957,18.28130095197014,17.311963782724096,24.831290409505495,25.388287165169633,32.613255127512744,19.787890635510784,52.18548614900098,18.074813467932046,30.394807597666638,33.81774216148506,0.548992492847491,22.125000531016386,39.75961816695969,14.504400840388374,3.443249420731739,33.404588924368014,4.155765898748333,17.501040456082745,45.75815050185034,31.72471282811289,41.698943622328265,2.922037729703816,0.5313755783400307,43.47604654157027
314,44.16879387868912,48.57268723850516,31.118940847120495,4.810404953075598,4.738403030958875,0.9514944316550724,41.13727866528483,39.03880026552967,30.16280367139686,33.4409635790521,20.437829930851898,7.670676012324348,12.116510794411237,5.261068246670915,25.387898260418247,57.65373251682626,29.34680658164546,63.2298656221241,38.10462730675212,21.248016899357545,0.6676449143747103,24.56688542704981,40.00490907391928,38.67901478333171,53.95652930717223,16.126626101726757,28.847772792296432,26.248757650730454,37.38311011685205,20.72443809904891,31.36582605537017,23.10321819998574,42.9253166958214,18.342720443011807,26.52625351962165,29.847556381449756,13.01831858738335,11.415375273929264,43.90509018063121,23.149426530673356,8.739144760029873,19.52740884134121,9.291622232853179,5.588951875713649,32.1013625031557,18.161070402633804,38.31878994052989,5.158090426571316,12.729916361866977,51.34190094091667
315,33.773034403547925,39.0652270510223,24.60599754278632,20.54596625271246,4.033116639780932,-7.112986373368521,45.32238200667586,35.887506375121106,39.44086569676996,33.60451484113885,14.378087552659942,20.360160475965273,-2.381737270365594,14.567089256299404,25.75950116155375,47.21470069302865,43.562591901406485,50.30549659167472,61.866665425082076,29.687254957545058,8.920958228863142,32.786875245125515,37.63326192404554,40.55118927516777,42.312367298761906,30.41501802752056,33.77247731885727,26.235939393439953,24.05345002808104,8.413090499279939,24.93592246636279,12.639184962827152,31.260947285002853,24.973854721396105,23.48015757377518,15.321939796367724,3.9982297828931355,24.95537518200884,27.67161602001433,16.945367231102868,16.876214059530653,22.18829783383932,-7.018128398195397,-0.5345058613531251,36.7927087081947,24.729314489355453,43.11439739684622,-1.7170037702760086,7.377004860992306,57.37189585504309
316,31.413526155918937,43.68804784974804,35.67709897260395,7.7201835671070445,11.088389939656473,21.0553393699692,32.71990967689948,36.39953776155827,40.25420469471311,42.88333833489531,41.93029344987921,19.16285456662438,-10.01581585133567,19.586771583648556,22.418445743009098,40.90629723966173,34.036933348015324,50.26789182664739,49.03480294287743,17.885643254441234,0.9548575538052244,10.874656387412873,49.607116752277165,49.804888285197194,46.490871020345224,23.56184601314608,47.87931330427836,29.400819319952785,33.938645903378465,20.126824700830902,20.200871341956624,28.609101311025952,58.27663555650034,23.68365896601461,25.562601828526063,12.220111249809998,15.899732174390182,28.43378542344437,36.626715281503955,5.019019015846904,-1.0883157421081116,36.865146748018304,-6.7039155553392,18.34940056743218,30.899636303355425,24.929917854104513,31.41236839497743,14.085899774839769,20.258307131352545,67.94954547561187
317,20.66468758027014,55.9675534407949,30.775606403732688,8.7857983437578,23.677816530274228,19.233291502670795,28.454585627155662,25.969294159094584,33.0560380573677,34.921443478780674,19.105356405983912,11.945579077787585,1.620158826396858,9.229792174648491,23.35909498481222,50.56273180585412,43.78019037634307,38.024517862548905,34.287709761432616,27.531270979155273,0.6054297947267688,17.337619523072995,37.5268958038276,50.0513232314568,42.68668023313291,24.243636367670614,63.749016197963954,31.23701749809267,24.822911850220176,43.47218546163079,22.36113842598167,16.37329353495989,53.73862819352063,39.56258889584979,22.963943067235668,27.85339432957708,14.065640610620935,27.495760120063657,60.03134701184764,16.541525674834322,-5.056056832448108,29.898912886673344,11.6196457527445,12.406143236270962,20.002829105291944,9.39962914198689,23.899472718468523,15.604938643241494,-2.3650110268956386,54.53520741778401
318,27.69151410926371,60.496271732114856,33.01526909605898,6.129503791139814,-2.167546955983643,23.29356984685185,45.15397825584571,22.741062604809862,33.4054438946703,31.664133357208083,22.300834118302127,18.859299346251294,4.904035716156646,15.465980159068266,30.10809137808931,45.00199489227937,32.54764811691098,53.12204285139752,56.54990076811018,26.305625627671773,20.820689342374347,25.635713274252165,21.31667478471344,35.240963003000026,43.66194704562275,16.177362570201122,43.42681707233575,28.37759735315919,20.220039236805583,38.94294516824219,39.377559001676794,14.415523274928665,61.48480298489375,25.946205444492715,22.32603382318517,32.69298153220304,10.258294214833398,25.812499880626824,50.12182009684358,22.824460756596864,10.713880382796503,44.72355533025811,2.6336676049947987,8.444927033255695,42.56105142556638,10.082741826216044,46.960200411808124,3.6360174335487336,15.868509139841795,42.22603066079704
319,28.853199171480178,48.02120071763086,27.196519470437096,4.142286464317815,14.352753451247253,-15.282753414825407,29.03932300775775,24.335553693142312,28.32872036119044,34.41264327830302,17.821006378703917,23.005510205687777,-0.8138898892208939,22.055316427933555,36.91321963862168,53.63208338328191,36.30823911292606,53.0412610578592,38.61404130091555,29.24115857558065,0.3710344574058624,16.939018703438105,35.24027294277781,45.650702729673846,39.203598461622846,25.18763913376696,33.87663646514704,26.711484426323608,38.21552875766493,28.081228231333466,28.16678361618149,7.262545082465987,53.080003570098974,10.0445488838083,24.71295764383713,23.694109682077222,9.519797817873988,29.172645132270418,45.65462677797688,29.589874141504485,15.173203130131299,29.995025138588044,4.608828097649994,9.101342173527097,32.006236243071676,29.790121442112216,42.554023817799255,-0.42413721553626127,2.7924500876192226,51.643574885974125
