1493,18.06490664576097,40.70086892243603,17.26001993452905,38.558222458402845,-3.929659518497692,10.247928932927005,5.486642540443018,14.959765943762928,16.148855408351583,8.820594032132433,29.54073182828392,23.596079295766337,51.33231264996278,21.306311457759854,21.533947056802507,1.6458646580620537,51.41002933758196,47.44751311388901,41.64249872768864,1.402796720248868,2.7817715173802746,22.15505070883059,16.975522035070682,-5.736711859761886,18.56994157880037,10.723387263906506,18.343604666699,22.477895382607343,17.282716464120078,22.398674426911498,28.237167914774854,13.681926646638304,25.73033881388612,18.226926530513314,25.513832296388692,8.215201835408806,31.367907523981657,17.94691836277963,36.47241498927579,27.01676390815856,27.840061522668634,7.372833716719237,30.038488290654566,31.297000042517364,47.141828378152624,9.050835637267241,22.768641587123934,41.44978393539053,46.66970730845057,38.436923454141414
1494,16.213774820261182,36.4629160522326,19.266810628503794,39.14098409904776,18.183579298273944,14.611155806253695,20.143999625774587,15.386401616734787,-0.33242665636923086,2.5222813122144294,21.343950473262336,19.161127085845358,49.50713749483196,26.748465072975627,26.057028518075814,10.667887572807732,51.31011864901974,27.208008074780437,44.69494310983083,23.313933701015998,3.0305382907596137,28.904048027195394,9.748568877411163,-0.607533256100151,21.090178656915835,0.2949350129609858,32.598878992036155,15.547876334143357,19.709901276013635,-2.749968619276891,17.114814704572236,8.08362091633642,35.085845575299565,15.278637613926923,12.523100305900217,14.252760188594477,34.1875553532596,25.13900333281951,40.4416703163422,7.900600092481833,27.17677101070608,22.025132335183912,19.735932132108513,22.644144101935247,37.810427765095675,1.6963268069146564,25.886798273941135,42.60949333888602,38.37254209704077,43.98824722509744
1495,14.08691559195132,39.478282146049054,22.381114625244464,34.90310254643199,7.105096040667493,18.553165275023723,21.540676255456162,20.327735386459505,25.967126668640798,1.9165340109293858,22.68344545438842,31.56077045592086,41.118397441968725,28.33676800532132,16.429303631913406,4.585384680241941,39.99362366679584,35.95489702715794,35.29805673701815,3.4767931967856347,4.496550826277151,23.52947356639096,6.458345552944918,-6.554984482607924,26.534964460322136,3.6417659091338823,27.12552036326013,25.375742452558118,7.310658209674392,7.5034810261769405,33.73045869482492,10.231906837829252,29.50722386026571,30.65716049421019,12.743341878918379,-1.931087575697454,45.19814696880812,26.91629477818198,36.66009681343465,16.15585303420169,23.54505223316931,17.75906059163027,28.201876909935194,10.35919358768113,42.94246680457878,3.5929193893863003,24.50160072290921,36.43044520435561,48.27303861056406,39.68223382598865
1496,7.347649057087839,45.75621562891848,27.31739434031784,27.59480525174449,11.819263792465136,7.507836665462715,26.105677483751407,16.701049590188084,10.954840845896825,-5.746883059095586,20.403245305785028,36.43658271866347,54.98022391212248,23.973838229264242,11.583574401630308,-5.155627538976804,46.45699227420793,31.280503836048222,36.01548163454691,9.551423249691547,23.104513844744442,16.43772941726992,14.873974558531934,26.44856126858673,19.34055150189937,8.258733424896066,27.754130373559526,10.105588517591924,5.8890422485705916,5.34868713440848,34.084846945863134,16.523507427949625,38.91819621842331,20.28714567436768,10.313471385900689,6.359115805337456,55.13976141798601,16.24938151193646,60.99887527241772,12.843018404019723,27.236005118688496,17.211591513614525,14.399365062953638,24.923367036846685,47.824701668610935,6.829172022042371,29.379502140245044,35.9985715257329,20.607159785484267,39.583870161337096
1497,10.44418633673731,49.53503403755487,28.526965883992656,31.492348181711563,16.05132771871931,15.083198447617265,22.934524380449957,14.969088216008801,10.583043897396854,-7.3099150979475525,34.01468187707123,22.393754982903438,43.751041199603065,21.139096186989686,26.17074582653383,11.837218609318205,52.295242343429486,30.771757354755437,51.788087631442124,7.922761815193196,10.837518401999377,13.08634212738146,9.546118771935639,4.8676549937125895,19.640058744732052,4.570759402728116,33.45544602165443,21.831529691210267,13.488004201765685,-2.927897047336714,37.31396391470191,8.714522257912652,39.31357680929873,14.746563522319951,13.731991702588026,16.764474980148073,38.40455061270566,31.191081815359365,56.62449282888396,18.871834845170145,35.90288670721094,7.912148317179097,19.20760331652159,30.71641436477474,37.19077014144146,-1.1025126104563707,24.681227358442605,33.48953086297808,44.40280885613764,42.83773533217603
1498,20.492449678554898,44.57381059389062,21.76351790323407,47.94901067591524,14.427258865180484,18.052773358720458,10.510570467085273,14.304679334292665,18.19503897935255,-5.894641988582519,21.973436141988813,30.80325374491395,49.51148936539489,21.43151501369775,17.318621481899836,7.178043758934489,40.86127919912133,35.477501078301316,44.276816786327174,7.6343373682929965,7.76138616531583,38.880144735987045,1.445980736726705,0.5744012857125727,5.679308274836931,1.0496835908747792,40.01937306764681,23.745155859531984,16.530377522444393,-10.173359943667704,27.65357627600279,8.040049223097236,34.55352897443963,11.649797779638385,5.821982266159406,7.427507354447663,33.12384826298912,19.93914771832022,45.62153693618919,15.449994776868706,19.71468128808318,30.571647282392494,20.555394301041165,9.187879277538121,41.81936180170379,6.576494198115546,32.07803016626607,26.185896636689343,39.306829312896774,24.18291166908125
1499,19.73992721463744,43.932270628235926,30.41029616267999,38.95730429483007,6.0313291256759936,10.94911315531905,34.08877318965491,21.608614780286928,1.816516903181979,8.942036667173573,2.9609922700706264,26.165039032952325,50.77052795259267,7.582692766084618,25.20926648592241,11.37469227606608,69.72542717339036,27.799643679986897,38.919935502755294,26.778319405016095,11.000051787516718,24.208545646891256,6.911098675662825,9.694043409358565,18.341811318457893,8.635106153333318,34.782898935183766,24.1878547622871,-1.8425688654371655,-11.257686395699317,23.473234419477283,23.668269775906747,39.47566856140043,-0.3669582556574156,14.209308604123287,13.542450108110842,47.81950025976983,24.22124089027782,74.31478872098306,11.473197938529733,35.08732454664118,13.527568105709191,17.194602628682173,4.964112695784481,40.733966708473886,-4.675046445912527,25.917624716302665,44.97838245481141,56.589662796060374,49.52884492292057
1500,18.97505712606202,31.997686025646562,11.127650859127325,41.27484217264968,6.182905003431462,9.428620452022574,9.521420940274098,7.632683807244741,24.620772508572855,10.681720450495467,24.749041040712473,32.15340994049974,48.57714515571337,19.35190024561819,7.36220896803807,-1.560738665230244,55.240156667710735,53.38890331964145,38.26923388833952,6.604381582104935,22.963114857121802,36.732026232565005,0.36063883716580847,4.923858483775482,3.5242879734756105,7.317369040033994,21.35917160085313,10.121278036703835,35.38841987820583,-1.07136493333279,14.912683773924138,6.6353941911302545,27.129995761296406,27.745930565203928,4.856103959743316,10.209021035260509,23.22870389407449,9.090627516509738,35.53410788467011,13.651661230115444,32.64270808843702,17.542676771968384,33.688173936590736,22.968562134968444,42.23218965385688,5.547293780523838,33.470731881734906,38.449810972427166,39.66877998825567,30.17360141089564
1501,14.980047610526748,38.18466385356145,21.58184542341397,35.79178878586898,14.548107644632042,-2.229142873496679,16.2890623941922,13.736421071070751,13.509490633448294,7.971152942533685,31.426516447893448,34.028107757688076,56.45092589684418,17.928583036358447,19.93673925029078,9.060882960926488,48.89925844043058,44.546930104768705,38.72436028463214,7.978330224321733,20.936714322772723,21.5740526581022,5.420535243900517,13.169347934819772,18.472862725326085,11.012435018187869,27.132095132306954,18.93616433490191,27.883213006278172,4.861039858861068,34.39543368081553,16.43937248890207,30.989693509962795,26.34652444026638,10.765569827656341,13.999069862571446,38.52278637618724,17.694850996206437,41.287228012755804,19.393476296523513,25.96733160186372,16.724069448550065,17.971537578135845,27.47210333517439,47.249940408924324,8.188871596825969,28.66648697503984,39.417870019190545,29.647228232298577,29.75255575253682
1502,5.8582827898711365,43.00673207575714,23.398292782672726,33.4748503168017,5.925784565470652,9.418970008431032,24.47927789892276,25.11458612549522,5.7359134842822534,-0.8677648424842679,14.557674127406422,31.91654924051663,55.442728962624564,15.56585463088685,16.805476161445025,-16.315632872988946,60.802021803240834,40.122719946957254,37.765759399059306,5.285314539831871,4.897622902218263,18.899728343182467,11.74595837468017,-3.052066942731898,14.510574473274582,7.075140913387639,23.71874121134822,23.05864757767099,-3.834862227416849,6.031826411223967,26.508964331308636,11.76147302474491,29.733141783527678,17.875382136174128,12.297411431959294,9.609864971544203,42.71910249646157,24.018577605064667,57.42659375115811,15.86283753744589,33.01083954650997,19.480051122893872,35.80810887713369,8.491820011539039,37.467372571097975,4.70144001311146,18.783580763997826,49.258709348195055,38.730511138018166,35.8321484953996
1503,23.71621393276813,48.142260030101575,12.07990046684745,31.289101870683904,7.281903108265915,12.608339113060598,9.732050857030513,25.349142579830126,17.669378729661762,-8.284828338028468,18.304547734149047,35.454383344889926,46.272678256677956,27.477148363725043,26.365735087062536,13.75048821990648,37.632329286920374,28.986884399503325,42.90553874580016,7.339124684715534,22.188806866986145,32.339323174225996,6.9309565596312,4.616864091821474,14.377996179147521,7.644696163666014,31.10570509532653,18.911849517856403,13.407470323921629,-2.280045209021244,29.58311668357678,2.8741372619021277,31.711955489229048,6.177323749805675,14.818285269165969,10.502007881289,42.479355639347325,33.12001901864929,57.47427023109208,29.129517491214045,24.83715083373452,23.47722396603779,14.05656754246353,18.01676945722387,39.88307970513222,4.889478294182058,32.588087252202655,33.58729789196938,52.066372408446846,30.81847736958975
1504,14.069027422590276,44.49946335121935,17.180224098542357,47.32234176236795,20.722827602998947,13.617465267896979,26.56321032034901,10.064601107009551,3.6910464096665656,11.460088478686753,31.676033392853675,36.86890422414442,52.092659577814366,29.518629844871427,14.980994677220528,3.3761935360566415,52.46175105806742,40.19091414971396,41.28559266419319,13.663837857616699,18.809920330172716,28.370160600931385,6.9227477567405895,15.388077925384703,18.485037076917624,10.594661579453716,35.86292100534872,20.902923494804465,31.656568574005394,6.177854934024115,32.130336851083875,18.25005585597681,36.04877022968616,30.102218834723384,2.5127499016790535,14.177923731488374,34.67272811570747,25.216942606091628,41.46303443138045,19.457826659725267,33.28534066970764,12.837741397064136,10.001648087405691,27.58377109296283,54.28793950345755,4.581560426166821,32.753879541999694,39.23341663833603,31.497689571443143,37.48717897587427
1505,19.070718564237538,46.89278064116873,7.1488858183915855,28.605681439959312,9.928586816012023,26.636896194521707,8.985054046254454,5.138452606214599,26.103617242196233,9.347530749553906,22.27284932857561,39.60363796759361,47.97658977423317,24.015027741213913,19.191262160541473,-4.713642310240955,39.04680744684849,47.432050628359534,39.872990008232016,-1.647174326174218,16.255849983214492,19.903040308135513,5.063927006545642,1.0385730786270253,22.844474080391436,8.608280002071623,22.105213476710446,9.088378358930445,26.27758018745253,10.770501729749075,27.612928825324563,20.26321226950012,30.2142724797806,22.30604906294776,10.851546647925938,9.253613087899932,38.994300926937136,28.04422110226929,38.02377692489546,22.624174912396057,23.469929861397173,19.874049920017526,23.529949600101027,26.809719625233523,38.62726400706787,1.4894891908957484,34.224124077478685,32.13201079167513,37.087975740748846,29.688599450746
1506,13.164601220367778,56.72393411426174,33.40758886467424,18.8402562107096,4.7631369522415445,17.49431310051893,18.745061238592996,21.041461676106024,25.533467808866035,17.68656524182362,13.16778497298369,35.04324851909897,45.6952681947883,6.9051004598346815,14.289917453126787,9.349235991830085,55.42058221202521,51.618519329344615,45.84657162444393,9.524779383609788,24.031174712036854,20.153160803678322,14.891663735520261,26.454340612730384,22.282135358100962,15.143108765319088,26.190629998326695,6.1980003297531745,6.201822180718498,5.995177502852381,27.91929111173169,11.87455077099695,32.41296973847758,12.404836739134,7.6284621882554084,4.403676154556633,55.458081181226824,15.678111776644586,76.88056604719995,25.84086685247945,28.303694995338883,21.302044621316746,19.95536039340204,22.087019359205076,38.99217882212684,4.902287381177555,28.592136063252298,27.803153015228503,34.33535935132386,47.06830314573722
1507,14.260511863320572,50.56560399475475,19.0540913368199,38.36341044875819,15.616994278139936,20.55248326174627,8.477603871591274,6.579507307803006,10.522620746214344,16.698442385882696,26.639069806404198,30.93436511727516,53.21489106933344,25.64874529212937,15.418715021793503,8.676867296204794,54.116518766585315,38.958958441647916,46.61335567043169,12.501569981318694,19.18978136672324,19.824543764074555,14.387054500227393,15.650114024888847,16.576579769884955,15.087930033998411,31.394613300283073,13.66830092465343,21.82342899986886,4.974044933967043,14.18119122689666,15.957780323492656,23.000363709958233,22.948114767935426,11.149397640780231,3.6183989102448297,37.781077109418376,3.2188998434604947,42.030024546677275,9.615866847690864,32.07365878841103,20.967335021156938,23.550138344636338,28.062171915697867,52.270355157785474,-2.7750450266918403,25.511836515855514,42.20417822209682,31.94057331231074,34.2206397271481
1508,25.099092155124655,42.47617957210132,13.841233768481139,34.53345581990301,1.4983995874434743,4.955226084103133,11.147841818156035,17.725072735506696,15.035613668871509,-8.08979763409528,32.39635669916406,34.13134896971289,46.751187277745416,16.072956212030427,15.66789813791727,5.397968581795718,47.49958832223107,32.13169161908185,32.58905960449095,8.224711839197509,28.1036611983374,30.518192043777038,10.061789401885319,7.817406211096338,19.26303784579819,10.765134111934612,29.004214168669048,20.795924300736978,14.106273797012275,1.9836696170999468,33.76600201813073,14.627287925629949,41.28545591941154,9.353906606384712,17.718490157014855,20.66172006252428,40.28341468516943,31.34067774113324,52.41289351096362,32.62253806489147,32.36479901025489,15.564159558806317,18.05685787975907,25.98139391338436,49.04206981310891,7.479975150918732,42.25545911966151,38.47106517914944,46.95070073360479,28.030466756876148
1509,21.74569529721348,38.69531189318908,19.196693045874184,28.226605314004598,6.452701601367878,15.653946916237883,25.62172803305712,18.885377998270027,5.128892622079926,-0.02727179841922789,18.292115658812705,29.3736997592194,62.12378237312825,20.44015517837464,38.28336644065553,-4.405816861151759,60.302528014448185,22.48729049595509,39.3159795188069,16.867087328459863,5.515200522431418,27.973368372833633,12.300637727500728,16.71210408805343,17.221698925412795,5.207762278845106,30.80282097398811,13.10176382582178,7.648488814413813,2.0868732829297088,22.91441537905592,19.35570997836774,40.938498420371815,9.04036579234193,20.450084405919885,18.800044091863324,43.03128991801383,20.41098739742921,59.88338429696714,20.286602991968937,31.56113580437617,20.377597844886566,10.822329414864123,24.36228625505254,40.29514098751203,13.016143219963059,36.26624644449708,45.125686200195524,28.992607655920807,40.2271347532376
1510,7.421533085592953,42.174967290493505,26.18257968203636,36.94312620431142,5.444005411795728,2.9687644331433045,32.215642090717644,15.386672914772443,15.273340925035306,-3.4411241918406064,32.37197281765412,28.395568804367695,55.25497921682187,16.128588603919695,24.59163984361802,7.0974671903446644,39.16744434011225,35.116229676972246,45.84801469552284,4.608059561477016,18.120891326098192,20.880300478576636,16.50429062720402,19.984936912741954,18.379836621571155,4.790164668891645,32.32137869756632,20.869860152675685,13.745886038346734,0.15812653911908758,37.73230489860603,24.956341917963492,31.73954808458505,21.530079481163124,18.500272109289604,-0.17007138560645352,41.92542597403037,21.86448499819378,49.51980449724859,21.47494291716847,25.28631779397502,13.662904530090586,16.978131277589043,25.052373465959164,45.8954545367429,6.112998061852931,32.15201200988285,39.70697029472659,23.522523427125655,40.489242684057544
1511,9.958871826234748,35.21195608928131,19.164467034329355,33.045780330671484,16.5273295700349,17.47594606364193,21.434110755756485,17.49841034358358,11.436751049218131,-5.785997308903658,14.118633700796803,33.38346117033102,48.61285804711237,24.59700281377868,26.91188743250683,11.32877813381793,47.41872657933056,28.300896103124124,49.378955763582844,14.736906290103466,20.294853280518502,25.716277323531525,5.590724141801314,7.92959881548468,21.4514770125408,6.146409043954986,30.02690236342801,21.85806514584204,16.642266652661004,-3.8277279325694984,21.378890637167814,4.638396843801315,36.59309740602293,18.087738351195004,9.732673010123616,14.238431374758505,41.88868908381218,30.945612908529483,49.296738456542705,16.20117893558492,32.79993948503901,17.506611354212108,20.479441200961425,22.551726427979332,34.5465942308466,-4.552776752749807,28.805747112780036,39.11205494548126,39.90512158605783,48.106322885970314
1512,7.870972270123012,43.66334969895812,19.938820664169725,28.962579342669642,17.475101665309694,22.16697905837058,8.333282892739536,31.581185809574382,22.179823345737997,15.503793034740816,25.108226435053325,28.938233982881634,51.56502493077382,16.863796129491966,26.11386671072672,13.584803687145087,53.34802526457417,37.822137706652704,40.82473748280468,3.6482852353645896,12.85651505827548,19.56232776992399,9.237314612732332,16.809867512820176,21.66572603377923,4.5383900474324745,23.562593482830664,18.07260065076213,24.336554380533123,22.439016653736267,39.737497579567446,17.04061448945001,30.77345216840576,28.200816016014837,3.483325959321931,8.838335559650464,40.88603740153239,17.68882954832403,43.3604525291538,21.096467930711746,23.118979386243137,11.937631159494293,12.9708756104184,30.968504736815554,55.5561063265081,20.096684029846664,37.16281847458069,33.806043081938796,43.23398026492927,39.2943571004594
1513,31.319326327413858,39.17887606176362,25.1182060634087,38.10795567542625,-1.6373609160370037,7.493985835504314,11.58597605106954,14.505671112100494,21.2714448463584,-9.815327388128555,28.217976886363488,30.791444213590108,51.1154490293083,18.042289407077917,28.756572371054908,0.011440887378162401,53.99995437735261,26.888933279628297,35.195828970701875,15.442800993728028,24.080906082010898,24.490190958005442,8.62160662801197,9.970224472445384,14.727032463714874,17.5036096604494,27.56473920698202,34.42482852191315,9.108530762299015,5.455220589920099,31.168055126042425,19.680949613437996,31.44806126696219,16.32799808626179,30.327225950936032,7.932438114201736,43.31762197094143,14.233425364525083,52.27503712081971,28.531945204954162,30.282699385284836,14.53752890191589,17.629510782121372,19.483151321285625,45.21938263408926,7.588506801386203,32.13678922936925,51.45379819057992,41.77974144973224,31.440235518527814
1514,9.101280242580117,54.93047458461802,21.71989115204596,29.865730101285337,24.984170708463047,18.36825213265974,16.93744915122388,15.924297517429913,11.882870738309776,-7.717187403127429,23.02215337403794,26.04362925287735,31.211045191494193,15.757411984354146,21.05929502821129,5.572666316971362,44.81051041667085,34.49384492875156,40.417501433155216,8.677407809055326,6.19906525060326,12.773940954742852,7.224262957620285,9.833018356149438,22.413336852751474,11.068786587124801,13.756478853842815,26.435194142782443,2.8263497627892384,14.461518003949088,25.750383872829854,0.5930696497612509,29.418697484817873,16.42346480556678,13.237348508303798,14.48794962202589,49.778193910501194,24.296799053276338,43.77554979682181,14.762217052277949,32.59502416422346,11.785844583961335,27.378177586550937,17.96575026711197,43.74634147892246,-5.584053338988842,24.132245017885634,42.164310792503045,42.32804639888369,37.16477471797811
1515,16.514991211070797,55.46495573854848,34.3096732318562,33.062868543426674,1.002268007878314,-0.5939499331199016,21.973623434086292,16.13991287883566,17.605873117635277,9.624334381410762,6.739150991091121,48.04484221365769,44.38405750197501,2.7712166570808066,6.717952409966035,-0.4966737584164198,53.766853963167804,44.76228023309745,31.577168211122554,10.255993448410933,25.655480048368155,26.630351937939974,4.201342905282719,15.335988292986961,17.954291736417897,8.975581001901443,17.378655838117318,21.21844352913978,-4.845234324604061,5.840776872853461,20.786601081486328,12.347236654927334,34.784367105813644,19.86772299300802,16.520329376364025,13.75341100796587,42.092542956060775,21.35470921059169,62.78764502168016,18.28762118678153,35.2561303161698,10.117236376598292,32.84542760772632,5.4445113030590075,39.52591707277664,-5.262405290482326,22.627352600382068,46.189528710080324,41.70038676081091,45.30787237316457
1516,23.027947617365935,48.085734053706425,17.196003766245312,28.993086066646043,4.251838318470013,10.105979497630464,15.591563494719086,25.675307691437872,24.96746266204578,5.243203228195398,14.152392155560314,25.43156264901848,50.512765973413444,19.33741929093418,17.297978709186815,7.514915133607591,50.45785525384289,39.95776176489908,40.28782388593218,7.41873151763125,15.884419434605208,19.087943665587655,6.567308966557514,3.985541105527405,9.699142971171053,5.512992230813407,22.571056978961593,20.254545014273315,21.76955992576511,6.5041824110978235,29.252612179130484,14.936443673336115,24.397089035048275,18.342679930087993,11.054833606981829,1.0455142693389599,44.38506104654471,8.737664785341423,46.8439805105523,13.962067980612593,23.077544029111934,20.668506571078503,22.31294754199283,17.621026674528814,47.391721026298384,8.111591017422622,24.546428179489663,35.99055799099273,42.37038296492987,41.27395062244274
1517,11.722292304763032,45.59669641205934,18.77527701046528,37.8981488908729,15.032167533787671,26.21697778520085,15.644002653162644,26.56891596647531,18.474806435418596,13.466990386454913,10.0973841985992,31.893192456612987,45.66944742000656,16.505707184899887,28.33614851106899,12.745939350143486,55.412186823116656,30.181345454675085,42.491748338381065,21.263280027183974,15.000314169999067,18.520819264035982,3.227389413910937,8.027291242073089,22.211530891067927,12.679708803485262,41.70039500945871,23.75493698050512,17.5198894794424,8.086713040945854,23.544356582210643,13.967436539758172,27.333923874321076,1.854844583121654,5.580447594940076,1.129792931002462,41.535734083697356,18.999968614830962,57.85084622084513,19.37127858696121,21.830270426944143,25.188868083784143,13.216359975045657,11.160914975930165,35.770269414535704,7.336208928965306,36.48476812649306,39.61444711689857,44.948126123846116,49.727213688020754
1518,15.393446084416086,55.62211783090296,17.040797681165238,39.05245985863259,5.26299355744135,13.201892825484016,22.14080582604627,8.992067497558484,9.423413430570498,1.131189009886914,27.812809549361994,21.513821442911883,42.96968988981892,9.749351507458284,21.215088517998755,12.839213898994757,37.89745583655926,43.846906101830285,51.41475158673951,15.204254593777147,-2.9346365826905156,30.08127272621056,13.433498747392921,12.713976907602067,13.176209737539828,-2.6157500129934386,29.925361620384482,13.535694042234667,9.8364964923386,-9.007835133601164,24.06288178069736,14.399309425311827,32.374747861696484,13.888204337150281,18.084536058645856,11.629505112155847,35.81151043094735,20.026034465524184,53.79000207164106,10.092807086966289,19.373793770801583,20.11512124619303,15.15399215596301,10.760398934012096,33.973397697774246,-1.349196121757351,35.59558916028182,31.880727601809525,25.377075462158153,37.378333940491665
1519,7.139657991198627,44.41615713212182,25.571640515949678,37.68031723437218,17.29766324841812,13.64831954074014,25.456664861507683,5.8747605483109755,5.438144579284399,-3.32662971999082,26.003640757345387,40.71094470849836,53.418270330395835,23.397217426316892,18.7511389905004,0.056213626489230784,48.963667153539674,34.098399211371955,42.520040670295415,3.5976359856995224,16.447148409465967,12.805357264246393,15.02434187695496,7.510170331400096,26.49445059831654,13.157193445087943,26.970822655833892,25.593713809565404,16.721260474374652,3.880216776645282,39.732355453016154,19.270803008139854,35.318248443710175,30.199301814552598,10.839943779491795,15.820169797517071,42.54243729129745,26.305401193920545,40.80504325593477,13.03468055905472,35.57818023229796,10.044103561539997,24.002660646322035,27.3480926741152,51.351975477935135,-5.020457826706694,23.719924965163596,42.97232892705827,38.44826687805775,38.248631360368236
1520,20.01463954031439,50.13829324960064,23.338683747663225,32.60539790815447,17.643499518373034,25.29506712385065,29.5131913713018,10.212704193676528,12.473867071935532,3.052463687507198,18.37198214486851,21.787545053259002,38.15975417417624,22.72952721658978,14.712761362648243,-7.178755798343646,55.473828718371514,37.9698298175979,41.65149674143112,15.609339068090591,-1.2779587451374343,35.193009999203326,12.719772142282517,6.8860535275000885,10.089528937648975,-2.9954385153954517,19.845440718222857,5.493462115073031,10.737077279004188,-3.474236326816847,16.35214822955534,6.892059597309395,33.579796402217234,25.470159166594062,7.329320407134599,9.484464197498367,37.78987778106356,15.891618611146935,39.783669764540306,1.3915283025509524,33.84995338918252,26.759801948550223,30.449377808968016,14.091500244175975,42.2231622137635,4.9685285002167925,30.767664588425355,45.08054040201969,35.66091162667486,40.31976390369971
1521,24.457597909508785,31.605969295863787,21.957960773036874,36.98335445369432,6.914886028015738,14.898079853782813,23.673949921769818,14.008702343974019,21.309226380927324,2.176176014068245,14.395968791926176,26.64981479807933,50.145192558259055,29.806157276203272,20.868320654748434,-3.6394478344983714,58.1935496742331,34.521033670331995,42.49071813291823,10.711607698211962,14.243305458199456,21.39846821860629,11.117164351131779,1.9860365968098481,19.37393733745947,8.382684133014713,26.153966245016314,26.123058452800162,23.265325671155374,8.737865345957223,21.561815205191547,21.306853044459075,31.575635707337177,28.361130502317167,12.598958616769442,-1.1835221328369858,42.87864512379381,12.030087705241407,37.32245363833862,10.877912194844383,25.067564015429056,9.804578297195306,21.921146481898457,16.66818090935569,45.58552191762668,4.350543236150254,28.07915374293125,38.372387747064955,41.11982965224723,44.91164872871795
1522,12.37170828999102,45.12775881295025,24.902388337570187,31.31426075886622,16.372764968110616,11.981976510227,33.04097116552571,15.756529444740705,8.125110104959983,-12.673403630370014,21.165381756497663,28.048465675485865,51.970838768251,27.97950457666982,24.376890712048322,0.37840757820061643,46.272053800530315,34.134689282376826,46.297844601847636,6.375460212926822,12.718136403285376,21.59118158459963,13.97698541683556,15.361926641541816,21.871524791747436,1.6080208158431795,29.822063618623428,17.161661302767772,14.00142185860614,-13.361835434936705,36.64925575816231,11.635275243898278,44.028743269490874,20.0389526180212,1.5243514481558247,21.834203046430503,44.88226783382965,29.272650602006614,66.09041681262443,21.47363371816843,33.679696013520726,17.089720920824593,19.263710298570846,26.309178301365257,39.43977870421089,-1.2772853116655938,27.60911139822138,31.118322356992213,37.45701340956542,38.668882138407696
1523,11.154659321086625,37.94367646672003,19.396512218811466,30.545078165055607,11.069462593884435,20.36871645565737,16.758573357570228,14.592716207102958,22.274049196875623,1.5188156778562287,25.300459726340748,28.873918796278886,49.21595277495904,20.43128317257012,26.91791343399441,15.509770148341413,46.849216862684116,28.591937915103266,44.49212049207303,7.8249505725721304,15.644231813576987,28.527876175779756,16.110278728807103,12.548821717353576,26.64653671090316,-0.890642339139375,31.121226028607488,13.93427591778244,21.459451854748117,-0.6311742983053963,27.54765352370924,10.282032668939266,51.41935577146357,18.716058270641337,9.183421885648729,13.122018788895396,36.68733577641247,22.766455532712943,39.236877168773226,7.378945701607449,23.19227138355819,19.737170210501453,13.119854757823964,29.787436119407857,35.31770928143975,8.214111772542378,45.476200262178914,29.43188190307928,33.438684863492014,46.74822843894052
1524,3.5963771845892047,38.495564709342005,28.269371604325386,34.54733451338985,26.42663870909056,14.809742128507782,28.055888295331123,13.198510820320157,10.618373507362904,1.4597212163746334,24.932145466523504,21.969441957959365,49.21988156361474,24.11284662998527,25.84208087019175,2.0242475675035387,48.762111475173725,43.40251724181384,47.28892713362166,6.138252113674262,14.696778687311106,20.07710125114228,17.82068567427462,15.638467458584861,14.101992581931615,0.5847751683767966,24.43176650096016,18.611790295785553,22.901488891331503,8.270435487346836,34.222258101147055,10.788754694779136,31.613115548161584,26.528572107053954,4.556825818161578,6.519920685221366,34.6507507584481,15.499697674203953,42.96227722538687,16.814443269229113,36.578988946957345,17.156902090076137,21.477064815540636,34.378888616448364,43.578817434793116,5.00634794852754,32.23163637946537,38.76331628625724,24.300247213837626,40.05089714764338
1525,18.561857504645292,52.68257837180347,16.54868893434001,35.226824720128675,0.6878073623867724,14.538071970034608,16.341290929482213,29.70269375344186,18.31373147055591,11.292364238759845,19.286680373580733,25.538774261107427,45.428055506890836,12.939009176991792,8.931668277950164,-0.669861120545109,60.97406343951867,49.730352840505425,38.20811210510447,6.959854556860661,8.5384676865113,29.95420383681866,11.091788897300926,1.8473000189294657,3.973833576243127,3.9522758409047047,20.351328240456798,11.333733503670423,8.619939672609618,4.972649667673921,24.782903796364295,4.742086139920367,25.19352460237956,16.766695225540172,9.430371308043895,5.942220870980287,32.631081237933735,18.224915861534942,51.167858310865775,17.188100811519014,27.499887418212623,18.25013942475012,28.66773219695432,9.420562520298024,44.02562162017136,14.934773959506447,30.166798280777652,39.68221584329145,44.28111735517459,34.23313876811034
1526,29.574094330418504,39.42089851333047,18.484347393681,44.24862108844883,-4.853588812893944,0.741447416056042,23.95972817880439,4.704676491119118,13.573589990548633,-11.914820039670028,25.663880430953107,24.924669132048447,54.14353641010766,25.722106328472787,20.369444322868578,-11.18653931469201,53.76288300966168,43.92285352525453,39.551935989640924,12.338191329608136,10.133242609347974,26.656101263912095,5.228547306836321,13.56018096157135,9.614265159287811,6.669034282338289,24.47532966141017,24.218739448580866,12.824138533115269,-16.238695971259727,22.5725903891302,20.669996104090433,28.832512972681045,19.15811805529843,17.345808000182686,17.905236197320676,33.853897333600585,12.085524013001995,70.86674673485928,28.974505109461195,34.35689094420752,3.3185730514594525,23.979730297580712,19.300061306499035,42.47189714157605,-1.1432672438946243,26.85501447705109,41.08705706100023,48.17157517491593,26.8269157378033
