1845,-1.3290554454708996,23.891788267934064,16.07491193198429,41.66885891226293,44.23861787252123,42.405187126839394,18.86349032763856,47.029981922008304,47.78206234344673,23.90106920745977,44.46885146716036,19.11149581850979,22.955400516522744,34.71707967782987,6.316276493620659,-9.344813220191412,7.889541360904058,38.772299334329745,39.956243263475045,10.929117736327413,46.78313958661138,64.18748791321002,8.066801289651398,53.85101015005973,43.139130116563116,40.64239670710049,51.88751488757258,39.1378993376246,37.304612061230856,29.659598510829568,28.05590772260332,25.23082782037902,19.711442820264473,34.49989804036738,21.244211574387787,47.554957424816436,18.45664933809769,28.524475811217627,57.3308206792737,8.265177538428809,37.868877655619954,17.773477789584646,-10.634589405665286,42.04287425118347,18.643579116103272,19.506091451482103,37.88682310039522,43.12262110358659,33.31442184308323,39.88288964246825
1846,25.424446122157875,27.133681436748027,17.120923039878257,44.300493023169366,36.41581141158632,39.38861001734721,1.711024266802525,46.94227988781701,35.3365779107434,1.9083443328020984,39.649114639593705,3.040990167416509,23.885700135754465,30.867358549409538,37.0332671730183,22.539124797735496,6.824520594987028,39.643653755810575,43.967093606651225,3.123141018011047,35.750693241192366,55.928165399665254,15.863440033626006,34.2729798032797,55.333705868118855,67.20877583733841,42.85449810177511,46.43474720762359,26.71882144552801,58.76672984751375,34.87670365810826,52.75701085968688,25.264073741101182,33.729839828889524,37.64012969050643,56.41955586722698,20.406958576630345,19.2439402331582,39.904810566342235,30.96707770932622,34.53082072405061,34.304035316510635,3.048301514184889,40.049671014377765,13.696875381130848,19.681293749567935,33.956644572216895,29.41375172026796,28.166101184114844,28.48451300287366
1847,11.578251428847299,33.86952513268798,36.510087265633295,38.81024535986182,33.310396908163085,37.28756389392717,20.810310302887004,47.51858404421562,58.08223135582617,17.090201227390605,45.591113702870594,3.697378920171033,13.94860988072998,21.684146506258823,38.81496828728069,19.736365125249,2.437257855488294,20.242893083823567,33.53621930504202,-5.542108167271661,50.28379142523056,59.66617168740122,-3.9375073668689478,45.58435529912331,39.579298788780676,51.57477804575364,65.49609937739143,32.52308843785427,27.366030563987316,37.060347412091055,35.192112077548146,41.94136480634532,19.57636969023763,43.46312004163046,17.769403031803463,49.58616894244469,9.670809343104915,-0.3238067149924646,58.959766867918184,46.505969129556185,36.061757245661,28.615395231123415,15.464942850591683,25.080880611785293,24.727540035955222,15.386874655561792,32.08282549639449,30.026954404629816,40.479327289252055,30.51851264211955
1848,20.123710612513328,46.03490870362345,22.266907600530494,34.169706519011875,36.37019442559491,36.67686345622979,1.1163106068851096,44.58186239275566,48.15255189328118,17.442946346990354,44.5837804391816,8.30834804088298,25.446571598811083,18.335401404661884,44.32557903004359,28.532556383812597,3.8407303519706417,23.483247724644787,48.06911983185232,3.1969775798006923,49.55261901602808,44.22622256681714,21.053888626773777,41.79421443732041,50.02669189844783,71.45378838567602,46.207937928080206,33.908664758314,15.984002213860318,38.87799860575523,44.658231094767615,64.71033413099644,17.826224116720535,17.639425214848757,20.186820363099613,59.80097912048169,13.781155958919257,9.729572653202341,63.08078930216464,44.83282405261936,51.45430805241972,33.584552982393944,14.94011962602469,39.036526047206955,19.5808045089384,15.527384470165629,31.252447691951012,26.886765239245776,30.448710229331112,33.54776310886398
1849,20.816173706082377,31.36599918009361,34.29981572612604,52.77047254493673,34.91792161824675,37.95136574102297,18.21147269466728,49.444683278221476,55.273412785252475,-4.697004331629245,43.20917528938198,26.8686233280333,32.115864186081,1.6306994447757717,54.79963731398489,28.045301265294235,5.122276051171752,30.502429593290074,52.67196649573035,-23.71617902576065,20.109091474745856,40.02372420904902,10.907705129140616,25.626724893799654,38.454504846565385,48.99936538436227,66.31240418978051,48.83733368266855,30.86568852990222,36.016663127867695,59.47545749658252,42.834230628255874,10.932068531406543,28.7269446727763,32.66186883001659,60.70256265623959,-0.5865394658140648,18.126237924650958,60.32895230502178,55.82417993852724,45.15104470729801,41.946220104382434,5.200100570533789,20.952578015474483,-10.895981979832529,-0.05893135312820341,32.84652741550964,20.07650857062255,45.1560270558964,29.133140083755556
1850,15.418417923162197,24.9918169417598,0.26003296989728497,38.98271811593413,33.52253775997358,22.577507813360356,14.715863161451175,58.37487720653155,48.3042783205199,9.814865626604028,59.71842277481728,6.056488228273876,23.172860384802725,12.676838852484618,25.317484340223622,19.526721932541896,26.668263919232476,24.72752486257651,44.77076780913518,1.6453888156695589,41.274698828143805,45.74620303694688,-6.557691940077845,37.367376430932374,48.845990056506054,46.71724008470118,53.71970455785281,53.44158536951145,25.614605122976574,46.10517686303196,29.45113435525154,21.412126207945224,11.790701470417712,26.251554217517842,38.19303996616443,39.020712369910434,9.353877495381365,24.67498822375863,65.81049482646766,37.02513230375713,48.6167099982956,41.715886463601315,10.28344865667492,8.637327693282458,20.168674675335748,1.5635664415840456,53.81816175501359,25.640072390781075,42.01219938030661,31.423045156888524
1851,25.28152016991659,31.260323062280204,45.50816939872049,41.800515107923346,49.681184817920986,27.537290978078083,12.200907674530573,47.08915825918839,52.666670685581586,30.73466099130928,39.07139055528164,8.518836044114208,25.15779413483874,18.85637189512569,20.499690221461762,27.347678984804773,7.592990791119366,16.011737701454404,56.731753864489974,-0.05420039771243834,55.62023478126004,42.57888090491487,-1.0992726165477889,32.5829792050117,44.416457115924075,38.62759306211827,42.25932648084712,39.18062751297775,27.01316705354923,31.138833163395557,39.918465878399466,34.71780229139874,5.468496054000574,36.31903541058131,32.049025798871746,52.216309452653334,28.35987002149613,24.91522932655155,62.863989106860174,56.54633545036648,34.397463269352684,33.60043198329257,14.952765770849355,44.98807103889201,11.808627530771625,26.226066717623617,43.372111051334755,11.126591863754014,46.9256711112369,48.64782734621382
1852,26.442453829676687,17.671216548743367,33.40916587601917,39.18634285520756,29.436850622452674,34.4400715689166,26.995545523630618,44.51215649583056,42.599098492852455,11.97682772577478,48.77146800949083,0.9971859358072876,16.426991875712943,30.72953382957258,10.960333791599677,33.79733710244427,1.0601290323440633,30.289879562842973,41.82696467158661,13.282156453879452,55.73264285658336,46.16017852674218,-3.982283735851178,27.26475300657691,66.21626250263611,49.83531292626248,43.22037541207631,48.67527381586345,23.646956697035264,58.9241548802458,30.370764679002995,46.80137089832596,8.329769033679574,52.20517949886025,43.332789741919115,34.34563100867694,4.562086905173427,16.708527197920862,41.591436955517466,39.00750480138278,36.42071167411833,40.74023811063487,6.063591770872155,31.35509934439087,48.9313193327291,16.149948032425904,49.66015815037548,32.818342532627256,31.75482786481256,46.828590431020444
1853,29.216799631506717,21.48984202529701,43.403126351138056,38.52699905988551,31.427734672583952,51.97010920192309,8.417926773086716,29.14727150639573,52.01603735630944,25.470508261723708,49.58106188796465,18.871144109825455,29.635690381119634,15.379641118946038,29.70097313135803,19.144148342725597,0.4725103867355127,39.43925109851735,32.75414913538128,-15.17823157469429,28.2286291154349,48.021415418642015,12.232424623902286,18.443553866982008,31.152710582325494,19.19825561827324,56.8868013584252,34.594698717158735,33.22947225930511,32.77310963161031,54.88126023897038,36.64941806955843,23.044046625957385,41.122725692943526,31.051142133005055,46.30652613235137,22.841376558140972,13.035153238515935,67.9704505421288,44.13736680426796,36.955957589506674,35.69160425953813,2.6896368371687833,42.51873299578862,4.262798600351109,33.597906709414225,37.01648435893357,6.54010658769846,50.809036165472286,34.47669257562954
1854,8.634618500965423,5.199615371127262,16.168850790589026,36.43956677322532,49.02588268329518,45.38537667443126,12.514283406185992,43.44082217584836,30.310348149045076,21.192581634708976,52.95413052045965,0.7107420896556493,21.078246577550342,0.86223739733542,-3.7601759016328664,7.026926049263885,0.5793959104874471,24.26258862296023,41.0930230158331,8.906995669186662,45.94940693176192,37.57481989517373,0.7239036241850298,31.018022357450292,47.58952219942729,41.69594778419151,43.204277942172915,46.288316607110886,31.879884236266527,55.949366087861364,34.07670395041049,38.67518081790708,4.56761879313989,43.97597211413024,36.264980614530586,41.16842874071603,21.87632606954517,27.27752659581095,38.33684607584877,14.780263590009966,14.173933538697217,41.964542042786526,6.145651690407434,40.31614755413392,31.543245486663714,12.77209700759676,30.368262617246177,29.865594415478512,23.23856251591714,47.06019529385258
1855,10.359534614540424,6.183351693459819,33.244309504483596,41.195837209527724,41.513014318186734,27.120676162165548,16.71042666865896,52.21005499839733,61.841676825170175,30.134650959081583,60.96574617542719,9.816883977907356,35.025375012297474,2.9931168305699494,34.91978336970051,33.57557627322573,10.507730847715433,12.209540178825083,55.538404365682254,2.9096555086178038,40.748621357519625,49.02798331615205,16.76144597666579,24.06126858622821,49.24618543765662,39.12155637459364,56.351127822487285,58.36578713615064,15.526163083480014,30.979085311978086,35.928619040868526,48.55161276980509,13.575399722602443,42.322518253254856,35.713824062719226,40.31815478836944,12.778686623772455,43.44409389767311,55.06322441034014,46.49751778005174,28.779568958060675,44.03059897603536,14.07972973066444,33.388122275986746,20.501252061452146,12.75695798225184,33.19595170393023,39.744168247411864,32.37076680044884,53.44038794614584
1856,16.730660380380034,19.069675745850258,8.561551860376031,38.041539102407384,40.84867846482137,35.8410069977779,-9.205581674128265,42.28935406075281,46.19613950444402,14.998278356971172,47.92830524622921,8.009130511902374,24.01909076999282,20.69893873002872,32.09737286632723,13.904824463858453,3.088792762452516,43.20981470588943,36.67036342534262,6.40734190709352,34.16135748345119,61.70097774477245,25.30600774580467,65.34414077178661,50.80860877669856,64.73754981928235,54.66954882041471,51.58507370567534,29.065990346675793,32.376405431719185,30.33103953093434,45.70122015007941,17.113048445796508,35.09516789668483,33.77951569600326,51.87456671922546,23.766769787496937,28.887013518163755,52.51605782236321,29.609112908989438,38.07690136551666,18.103336622997997,15.559723680284462,41.896162151556624,11.956950128602042,26.248066659845428,41.40571839796325,20.585796792642725,35.782689344617005,35.8041249270339
1857,16.794885127741892,21.259045437632892,25.356887056462668,44.308831330863704,44.91329087144732,44.476155184011375,20.542091341044856,47.08225689086309,42.66710159138526,8.508889069052502,51.53200248221112,7.399218333679204,27.251472333420374,6.65665423209793,18.86850972284311,19.234731797444486,3.224318090519861,38.014454542800635,50.637786140725254,-3.5517247759445096,20.422879096657404,50.226483770113774,3.9465987700431304,28.291216226683034,50.52559172744873,33.64125509835507,51.06382088634892,47.361695951040566,33.95364250482144,40.69819149249056,47.79938380162213,45.80254160849942,9.755651765666961,38.13809818437735,41.98656019383601,60.36450356756531,5.193254222479917,27.99793826338363,67.00284402383238,38.12458370120902,27.277399723762585,11.719246870956574,-4.445411512383751,35.405225774177445,17.340726228702493,7.768026805105687,34.93934313652097,32.07718981777993,32.47600733221804,40.59877171856249
1858,6.883556012073964,24.705149187290143,18.611394126982397,47.949768879626504,27.459289952403964,37.33548703334758,18.452458972911245,41.37476873965173,45.12051075738879,10.5565186126118,50.892303624671165,4.267765264056663,22.102851778597056,7.760158843892906,8.743297399756813,17.724324787135256,11.32198234364322,29.54407763473962,35.71680018701378,2.3437544712889116,32.34009332497642,29.425384564290468,4.477645553834651,18.882337957285518,48.21091275979923,28.840767481925493,46.08172601790771,53.204390291587714,23.00628361934976,56.49469703471118,49.490583722418535,41.73108978211563,22.846850597892704,39.21058172216268,46.223189495839875,43.46463365036788,6.813058935197351,19.984570006029216,43.47174978710584,30.134530218969054,29.35641547196829,58.99993285549096,-2.6199176650735403,29.7683365298734,13.724384928128087,-2.6478088464512926,49.85906370001861,24.89646514645493,20.1635477347686,32.77022426673186
1859,12.075706281154291,40.60021403812336,25.368954311066233,45.316294713269144,43.419146219197955,30.129227998544906,1.7011609370152385,40.52098449787991,43.168620725246,31.095391548772504,33.946137572114274,-2.865324851355064,16.843090382539575,32.93739329282694,30.800507269486907,23.068581155757443,16.74247601905777,6.058190098412172,40.46230116243785,4.148864740418391,43.31762954226605,32.70481362406107,11.763846909009372,32.040114490452986,54.23312901734069,35.28110983120713,47.61080215028898,46.33690879658769,31.22712190943636,57.35698089932191,30.371112910652926,63.73288822772024,13.652101112594671,38.960871622923094,27.160079879152352,42.08707466773339,3.093980133703292,25.175973061799844,37.68467421179122,56.0567680208448,26.978850623368317,34.87812113301598,8.378757148122599,35.66212934876017,9.854449096679815,17.62007102403444,40.45216728004171,17.743235350153565,30.74579203846941,39.30328671199386
1860,47.78467845610189,33.71392730457968,31.839407275629576,32.22333801778633,53.480046805590305,52.1218104495712,6.709852528980245,28.733679843180045,34.74705728659459,13.965503267408405,36.45086180999088,0.19860461774937832,29.16065082676838,12.775495328602872,30.94030042648875,28.16489981974533,-6.296261053423109,38.76780160952269,40.05321369404967,-1.326800820375166,39.362076976682864,38.98162595027041,5.8992915957913565,37.437984477236455,64.69304384580133,55.147175297415856,42.356001058702915,46.7979886301951,41.07898508479134,38.73856074041573,51.90841524819034,74.5069106611073,8.543260161414056,38.48408984163768,37.164517760459674,64.62783735616763,24.17417877463589,20.071562382887752,56.30426595978257,55.10025285845009,34.81252261430562,20.030520715537627,5.921404397942969,38.76931966915672,21.382240948452047,33.4959758104278,19.14804065318086,19.483304108348854,24.639342997749747,43.07740400118857
1861,14.685483368289031,31.30483437252945,36.71494663218072,41.5724392815521,41.02488269907104,26.83036964782709,11.478235343654893,54.75811312672681,42.72819809596581,19.52641494238265,55.402810279701036,8.222299768630641,21.51547352732935,21.177332712766034,34.57661443061269,12.652603692183781,17.022647289203682,18.133628678794803,47.743281875216574,-6.821077995062979,44.554489356139115,64.11967422916535,0.20680068157391673,44.31443931931547,40.273542008148944,40.91550453270022,54.885635023069945,39.819808711962885,29.062601866631585,35.584958799319736,42.35025087198122,12.894581620294385,12.55818235782616,20.735973577543668,21.111716741917363,49.655682648843936,12.192820123797006,34.481916580044356,68.2640400391127,33.659728309938494,54.981498726720986,23.075337985027318,6.813571018072488,20.132927686449243,1.9240000872039165,7.894868190251596,33.04052965831065,32.63297744036599,51.53010245848488,42.83211134254659
1862,50.325775574734934,24.415995660313346,38.140530401632134,29.907606950132347,47.2963861754777,38.25858868566885,5.963142093955237,36.159765831753404,34.52176823464757,12.023289903233128,52.658942126243474,0.9587702708666033,21.66584295637742,-24.537189259422092,34.82826455819978,18.268675076847323,6.5818062552825305,29.129481265457965,26.013485438203034,-5.38289359112533,40.45707921151024,49.54465532112342,-8.191664837156086,42.052293238596306,40.334563544856806,65.07525464267229,31.95766981951538,38.31986436458936,38.57574295321378,49.557374845882784,38.613997702061944,32.89362332865636,6.218131098881823,32.20646137693001,43.65381887472946,51.331636831626206,28.797203899454995,21.000612644239794,53.520314787987076,63.19515841861022,40.31827869437096,38.26700814636136,23.736691973622115,15.484151853254248,24.0248482285697,20.761908235462045,21.238471188453083,18.97296160950821,53.83525331521458,32.86450497695357
1863,2.4167095930973836,30.183173685722004,34.457009295385454,33.31273576656167,33.24077274518445,34.254785235184755,20.997175074698973,42.5697308833759,48.196154762603996,4.611394294620757,51.71845112070027,12.063529969213484,24.099387029476823,4.997482635437358,27.485594327792786,29.051752112482014,28.045525189182598,11.407806871126963,48.793082703448405,-2.932983206989963,33.801474146065615,47.04752111468558,-5.752246225797958,17.717052675324794,34.99400640245485,23.21141213602738,39.435659412241925,43.80741253805609,35.80465168796156,49.820896838876365,57.563434465234785,26.77251805028441,14.05194238791444,39.46979112183278,18.228440023184824,47.66371690572818,-8.716840307517366,18.321124511519834,51.67024706415626,33.31654289336031,29.840707430764247,39.4366069839921,-13.325066481116787,29.40324942454113,11.216411939616677,-1.0574865944334082,47.06264377950134,35.63408121217056,44.59438432299619,36.1044619970406
1864,8.078699811299712,17.473212219731323,28.64940733574454,42.68439483109076,53.44794214469549,35.62962540260484,9.984364107686385,41.253937561254816,41.590661792292245,25.279471817110704,54.833793865770936,13.661197899727664,35.25149366301312,23.867720908224246,23.971269687821188,28.089534047563724,25.329021737510256,24.5547479885942,38.31734551291135,11.179499890189135,53.80555885153027,59.43231342743583,1.349494667376952,34.167684917782196,43.33280751419263,38.80638179952825,42.314971998211426,39.68664344020142,34.53113015019633,36.80275164003892,34.608324801487974,42.866731103126156,11.698016667874873,44.20049797265353,28.666592931484068,37.37658941998443,15.162430662320626,38.18963897299989,60.9020484384551,31.07713528697031,39.600285395133064,34.44966165550542,-2.747374085508536,41.69725411248006,24.90916129932659,23.427303669251838,37.29255064367313,27.140290449227855,24.36335518022855,48.48294256308007
1865,24.810911870898376,25.34663596539981,17.763028702794905,31.817516536501675,48.651994547599514,33.089787540733035,9.500644919746437,55.55223353215547,41.53539878926774,12.734591817442196,54.09840510438515,-3.3486759134963453,29.78738525922435,1.8692915175902272,36.48612376946725,35.539039562373084,23.8549846208067,21.579522323650217,46.197601436238195,2.418219424984262,30.678880630383375,49.979411014915755,9.262729839422049,22.964935881586456,60.59138241594421,53.80687245800917,58.977778865603334,60.18744988413859,27.954940693590533,36.78274704141282,51.92452630465013,56.433692057636776,8.362753819913786,38.135680083258194,14.672050697812685,51.471125065799015,18.25352142708727,18.461020530444085,44.26399673869289,45.313259103697646,28.096814457454407,36.42008802179827,16.710471241360906,28.983850853434742,23.124622363878046,20.31823236074084,22.12325675514775,27.37238064831413,30.783276543809315,36.589980640419256
1866,38.23000978826391,34.94654696859311,50.13760979691308,37.836614737096085,49.40371332939661,46.54775894687512,16.22729276250523,14.158292212688572,19.116211152781098,23.52438798137001,35.53626701309864,-5.927823217300053,11.943412281074172,25.64751532008348,29.002285972990926,8.129075759041122,-3.8428605445650756,41.619404236462614,35.783868863047005,13.722656081589331,33.6810675943448,57.34941816348105,10.323767131278775,36.236543242508354,46.98642470268697,39.73915747439469,30.222470983086783,33.85387229272513,53.58359962794187,28.686262075566077,52.200894399130874,49.839665244019876,21.727329100974746,30.216683459118713,30.165110533846665,50.54208552797763,29.342551189927743,20.964623401471115,52.183546615089355,41.828918462664674,42.84646718429297,23.902478492274007,6.020317868895353,25.730500456649374,10.917065052115,43.87451095797441,17.69596456809939,25.176673974741465,34.73292954752363,53.444682043481365
1867,22.145813633447926,33.477648210287455,22.93712057560817,30.585330184533053,46.70252806705562,44.15507768922458,9.230809431947261,36.26761395108632,20.772648830663655,15.825758740215031,49.23542522970971,-8.471922545990488,4.923136967892235,-2.869253762796003,16.496603277732873,-5.291146022057735,5.10033441487724,37.56239819737294,27.997076874657388,11.668996170161655,28.399949126115366,38.91232288800802,4.3424377276541914,34.60695758969151,49.30400887312619,38.406595360337946,40.11450589985159,47.57726865775777,45.94871270358379,55.22328828051581,52.87240528226265,56.08488312567818,2.7791942019397133,28.871791125738827,22.200689465313076,42.701063740091925,16.723546255318077,26.81935511173176,36.90153686596453,36.725395848961334,27.82716551744261,41.21639087749775,2.624425901090982,24.666900212656614,-0.9383377542568763,15.97567725153911,17.859364475127304,30.55539470711098,37.083769892798664,37.59212937200161
1868,18.216834450737306,36.93685841931692,19.42186774617995,36.023644419494396,45.14787412412153,28.299994501491938,-1.2624293239764253,49.12476404273129,42.17989775977428,24.916394185568954,37.72388210656329,10.80597515167803,26.095925026457145,37.63740325325375,48.43321261863307,31.97711803615885,16.64202213252114,1.737854075740966,36.628032508648296,2.280793636057141,45.638013806406114,44.10068634678366,11.741192585049882,53.69128341682679,48.37228772565516,55.638107262498494,52.57373481370527,47.287769647936514,27.156341947829482,38.66137260987156,30.884541378379968,50.861334117783464,14.593353119137163,17.616648283098215,5.71231449206207,28.017647393500464,-6.5291032927704045,18.948235257044058,46.800609562908534,48.57914583725325,60.00707447327335,29.823437360568825,33.88215525479769,22.251698317821177,18.757530286449306,6.814755915956026,37.501753789200265,36.06019830532103,32.819034200788906,40.0075963403814
1869,25.55739437292574,39.81938642924206,29.821024735858693,50.859104658151125,55.50834198402688,33.08770437454023,10.04825799745894,36.96014206153459,30.69734069907808,27.19609823854698,35.844145705247286,1.4921084071692556,10.535469180075127,30.92051713799082,30.296731336766612,31.6435492711217,11.080509749588229,23.247723810010662,47.85760855306523,10.56804937728867,54.983025426683064,45.670462540981106,12.13138183584877,28.899804833525156,68.61875191892865,54.456919105102486,54.22719409968398,48.966559860569376,28.643663427050157,54.40000255883212,27.8851831810418,58.263508720322044,26.913767741130602,35.315804939651144,32.73856936282195,55.55009910348609,24.795755757962837,37.9395641179077,44.28299671628191,46.025465891887116,29.883168327860776,32.569177038647126,10.557115268778572,34.906520412929005,18.499310428038772,17.335290647844463,27.664409958952174,31.937013559813487,23.510404495508396,42.1838297844857
1870,16.583689472866165,31.81810803216348,26.206700204772257,40.9252945800799,42.36341340698004,28.437953976749633,9.753563461956627,48.69536772071597,51.54675311049428,-1.3727474164055309,58.616328038368735,15.14590726139932,20.931066605738394,12.313172394180638,43.02296622343827,23.168785912311,9.990416092557952,28.264829214469074,27.17384459055556,-9.381884982633476,28.487970372031626,58.75507300618253,6.57639560080739,42.144424868040076,33.647043649377316,43.397879270993535,57.35845039160056,54.64330086821531,28.489555336546317,30.4460562824317,46.33337416807054,19.774458548305837,31.105806422791133,27.329617073355994,26.389425590833195,40.57554983326564,6.302633598133084,37.48602781850495,61.01292714085383,32.05805991737452,47.12148116166507,45.76889726983901,11.214655885721287,20.532457474895473,-2.3142075364832717,14.041191590459846,40.35491293109269,27.943549106293652,37.470600510090996,27.25370291717092
1871,27.876300953384877,47.162393937481426,28.370839149182945,16.76252815208234,33.87668273471521,38.432078192858064,18.875111352778312,45.58469138447909,42.27007109194355,26.530459001929966,48.517531376970794,6.980504237998103,9.313044983936011,17.762714010180307,22.41887589642026,16.24972621043735,7.633141692264028,20.339189615435465,40.48013943579799,13.17260061398009,33.77673831553069,46.1635096253488,-4.710021444518134,33.1015340064624,42.45216882211283,42.78034710470828,42.71697099876801,36.497626251930534,40.92654414045439,59.742633553611526,30.818242733910516,35.11020852466227,25.996124161825627,33.425979713377096,20.104665091216564,41.728096152753515,12.284329846455297,14.385425979951545,43.98282243584648,45.059589994047634,33.20071820889246,45.53053491965529,9.31705377842328,30.19097309471399,7.067044356703857,4.705513064298021,32.59254032421479,29.615208950131596,45.92265953048988,27.29084845652585
1872,5.651004351531766,21.984501110642007,13.234819055922143,50.94346483086311,49.47163109302003,34.97270944162385,12.957065347709953,59.063054292932364,24.376199096139548,7.465617682995447,43.175101758470404,-0.7747525863147997,6.810264928077954,-4.629927709237034,20.402033730254548,20.183871196248074,24.85663474676837,22.94052789451459,42.10246137233907,16.115908699135254,59.21807375617993,45.73056617004389,8.81329832600097,43.019091571627314,44.84651183428769,67.27200414820203,28.049866282813564,56.61658454834861,40.31971130520006,44.93684381370557,34.59127855194665,39.5213442974774,-4.99509566726047,30.861596755744415,33.0990350245033,39.80182430564337,13.105065748396198,48.807878823751345,30.52823691248894,38.94169428303899,32.61084068949059,46.636987750198976,15.79590956736278,29.53979518248778,6.885434458487088,9.165331796127198,37.64967320397028,42.487263240907,38.421737519493334,41.80909558169464
1873,20.08197110313392,19.56996575429963,18.099300516481186,29.46514100435472,46.57488726056695,30.564018332990226,15.591976356889957,38.003751640239734,36.894609332906136,22.83517312525267,58.66887294109834,-2.2453762950520693,15.089626385787867,5.910502098074405,11.783585501574496,20.12118367460836,-1.9600556619881768,20.46299672822085,53.63508479400926,12.05592568392337,48.08429795476876,40.9182910416646,9.399231967811696,38.39119641085898,68.70607047649486,53.69582672768891,45.04290586786768,50.64009013077201,13.777272758788204,52.30059407627146,43.09789296627396,48.85580093467129,8.083059660878725,39.27998592859636,45.538525294335244,48.869226772521095,16.67215433205762,24.595748743327018,45.204598604478775,27.793659572797033,34.07568066753147,39.013209020736596,3.1041841868379825,26.4762639337085,25.850874847302595,-0.8065087466886549,32.52768570332782,37.1630208499233,26.020931381920498,44.00993302471029
1874,20.277448865736492,35.1479847800058,4.120463281756052,29.120422052217645,34.23911628503391,53.432918062169506,3.441935019939873,29.16179202296899,20.192562668705648,3.778582948155318,40.69882379096196,14.726981662421927,21.93417352992756,16.746062406112284,12.280260374564108,1.460458768031767,7.73833175575704,34.26190519739427,26.33563276236201,5.3257903802751345,18.955963659378583,47.38361335495013,12.365871252275046,53.02148184512265,27.25478834926793,33.9002171185149,33.91337611033607,41.51975241435003,57.62932911781057,40.337235047110845,38.19061629011497,39.90165372434576,20.499744686735777,18.82348103759005,19.249029132163574,32.42153537402035,0.2526584175086608,7.070163453914972,26.26441805477429,24.206325419679374,40.691577773874116,34.8996856993967,13.342900515960762,35.96747405855424,-2.3412444577281004,18.373936981240742,48.56566183550569,17.28864344939,32.06178290730941,35.49827126713689
1875,17.139322893766384,39.40292289735403,22.166940936996056,38.719304175907546,44.84602772927834,24.318262929440632,8.053318814532481,46.07226913872093,28.602955068256236,13.18590039714137,50.07342499856523,0.8317810650667985,15.731984592111047,16.61786616323674,35.049263091569884,24.692875391181598,29.283150397261537,21.82591776752868,52.23001716551585,10.361459914134016,49.22224151335898,51.70833445353166,20.4031414783325,30.330115461278137,58.08056068305933,48.5429109514214,49.20307894606511,53.4239033760206,23.629526453594366,60.128384267201945,45.7485586882507,39.393253526751344,13.515488779319897,27.786130899830624,27.106040877234378,60.58998557076075,12.135877181852164,44.081598628593035,45.267088411244266,37.21132599209238,38.88082795330864,31.896389328517245,13.761399746520535,32.29944708223386,10.708438880071427,14.463275490097821,33.43185681059407,26.41246745575035,43.75672974360722,40.855435145159326
1876,25.933834929183035,35.232500769035255,20.049817765867047,51.49974631085524,34.8049848383823,42.28283892254856,5.923896758442326,28.841691753153906,24.60538135719452,7.467390195568397,34.98091637768505,-8.770310546015043,1.3595905800461843,23.96258087364241,16.80267035945511,3.1467096088946853,13.695508242760019,33.77868639306681,23.7857866602292,-5.553445513957917,49.13933510323389,49.51667441803658,-8.144648107263267,40.46198403685451,37.381858595127255,43.4901125458551,37.9716303767174,35.4180331160327,28.724601293872787,39.45229662484577,34.21347158837393,36.93041917929428,23.640329449220815,30.503578564979094,34.34304201284881,46.45381874383817,14.969968203037881,26.559365724457447,54.58356430546749,37.167461925642066,45.152660270744505,36.33334559821071,6.292304758440668,26.633145720197316,15.655456862606036,21.429364718483786,49.76936658317471,24.788805594238955,28.809591820404016,29.33608666225862
1877,20.642409016813538,36.78034776551013,20.914002708023663,36.998633404821504,31.784118079649197,32.777533813104874,12.418004681764437,43.10467011238921,49.453351068481034,17.25680679101406,38.596185607292185,0.9545312357184086,29.332187593620795,41.3586404564945,21.653438703769304,26.70876177286532,13.691556987724882,27.258539788270415,49.18012119399501,6.883461074264631,36.056627150452705,42.42885253486922,1.466885855425125,34.149471841356835,45.58561641548212,48.286766196633806,23.190373055041714,43.268602535937475,28.434602759054965,36.95488308733328,27.73013985267719,45.20739107654636,16.742307046593698,35.558220128049804,44.30188622935304,41.20150025787982,3.3212525772666392,14.969604131638086,52.153382158018,44.08388584026123,39.233907222900065,38.10815103568539,4.548011778234509,31.162549319887795,19.494918211957565,13.883072224733667,52.44777888567752,17.87817492943901,27.824978299133242,32.37591558380629
1878,8.486396742814383,38.31210164393876,21.707608857834767,39.5957626996983,30.182358120354635,31.051510573670562,4.253578828973864,56.71811217007341,42.469734500087064,14.410837312696769,44.65699165949121,-6.850706407780664,-1.874091483517656,19.028836240839595,19.9762714125561,15.223669836142747,8.13020743159794,28.71326255817775,32.287800133670444,11.081323972932644,45.60060929546169,48.79253097681465,1.0250740869529835,36.71830234253352,43.3318309546549,51.30811130698579,42.71631605820896,46.88717658916814,36.25654286543553,48.99715046278407,30.85701711152015,35.34307221997473,12.299933360890016,28.328161479753764,30.16431062623155,50.07711769567733,15.181497847420289,29.8710806791342,52.31568834499237,38.07224978470833,25.450273498044005,35.68835464320206,1.124194408975761,28.808941685098716,3.5714547194039064,19.760237069985457,35.13808165287995,33.32606876012714,38.569290393153004,28.503485857908835
