176,38.296794673193624,57.79935843820752,45.14100769470383,23.520280042800692,18.964448983641613,3.9513617155974803,10.532978979261907,16.24022089734386,16.487001681151327,18.749978845707048,32.44800612583427,15.415710265966126,29.446380584407148,33.709889653120406,50.05152504822376,0.927607165421779,49.56897901333467,-1.5690603211944332,34.83149338141906,3.542708740872316,40.16359845047833,32.379071058358505,19.85501788804123,16.465426935650623,2.183929634967331,26.220363290209505,16.653202710243647,31.313918713364675,21.384554295092318,3.327325329107201,36.32254119246391,9.716577526759853,38.268815328802546,19.59295137358722,46.27604739451611,36.363651421332065,8.41184723874905,32.545910296916205,42.352129341002744,22.181989369844906,20.930337359095986,36.74291053841642,31.298366676487138,18.423143269905367,34.70821006938615,17.475073252887658,39.12578176248958,-1.9576643358020336,38.47362636902905,20.18877274932779
177,30.99201109041603,35.39358749291074,60.54672828978427,-5.022780641731503,14.896180200095301,10.360066088930434,26.054658284859254,20.916230477953732,16.002814427386955,1.56869624890028,32.23938376779149,12.916296551832357,25.72646714186356,33.75391441324176,57.96687253746296,17.144487862390676,51.802106427953674,11.651271499647414,38.73417864116333,20.00768892377448,45.11997562096352,12.640605594159473,22.739113825079166,-4.965031123914616,-0.7949971278449048,46.18419374036364,33.08225059361993,40.08080082986729,11.894812516143368,14.316661903973609,37.152339727441216,11.643701817779247,39.04353104835402,16.612878975360555,44.39326174192437,28.913409523503788,9.220010566980855,37.7572876855255,35.47517357849034,29.692468281940904,18.788155108321664,19.280230637897898,21.380785556195733,20.50584630908822,36.09027684876654,22.992763949520175,37.352417738414566,4.536875346288024,52.007591630840224,29.72555840113652
178,35.67161509751855,37.97514762203876,42.00035984914643,0.9238347447099153,18.97851045364204,0.4289893284943398,15.850979420401107,12.855948986838536,21.428960297275403,6.161903167637432,42.31582806601976,16.409396737202954,30.4925345684424,36.26161946728453,58.349646491702245,16.20114332381718,60.25845916442711,17.178964387885642,49.36265022817343,3.507933554121033,42.494521568765165,30.586607585092924,15.461386156271328,9.91302353096819,11.510586732282286,27.943998316577353,23.356474837868493,22.738914133074886,23.19296562871757,8.204367059498242,53.187548103524996,13.871475481335695,35.05380650850058,14.869344088223988,50.39386962494661,37.27345850061831,3.142974505465123,28.7669275121382,32.82126982585901,25.94914113457315,22.40425639014746,28.556331491299957,34.62302880689947,18.24945010147167,38.77493289126171,8.602316387304441,41.72186341642494,7.407331548497606,49.120409157431105,7.60378001768067
179,36.07645948577304,53.74167507093803,40.27562164862632,21.402493208973098,18.645578745887352,2.7726870784269115,20.112533224307853,14.626783161260555,24.25699983653835,14.913680329346496,42.21174894700546,17.23121996229944,39.56603939732705,34.334892504423294,47.274343561967115,-6.576316504270151,34.882181241154925,4.587743242455847,34.91649241154288,-6.614808422036913,47.52740861137134,26.90248165344452,23.130718067733685,12.030479475083045,-3.5723299408476894,22.64061365810926,29.352031411194357,27.686587922602357,8.839752061425461,11.095580531523549,39.48231323807382,9.9616461370405,43.97894448669915,21.665659558421986,28.695091143850355,31.758310878260414,-3.6467947743955564,40.0777010723382,27.05498865246745,33.757761112498436,26.756715447286755,8.235060639049898,28.507682910547455,25.454665709835307,44.43317685008098,25.38128242088483,40.42973999867468,7.094618897618999,52.862287509078556,26.271871606504632
180,14.797603362813245,41.18148100860798,47.77421519428892,16.458105991342247,19.04515548655989,12.00040788539113,35.66114553677414,22.466273696357735,32.5841180357787,4.650019782077097,33.747242229717735,14.366261432174156,41.3734387134206,19.050997638366226,44.84530149329438,15.37910706724099,36.11948903643769,4.350147514624587,39.89937888487264,0.44010507883503625,54.55456057102458,20.58125654344369,27.02014776759262,-5.098975843110908,23.85687723867145,35.84756419622112,14.390987957598377,39.020195645159106,12.04580305733008,10.255591931242975,28.443456392138188,6.852722990302599,58.094935151754584,11.156284922869064,36.805281055175755,14.536465520498673,0.27696738180639136,11.193498283735117,33.28559175872707,22.95453259947332,26.004571120503748,15.104182360460772,17.793034169712126,21.43566439354969,50.10884039108594,10.779462841196759,38.915058558809044,13.565062661579635,50.509624187932765,19.161801253034213
181,35.08115491975876,46.446320353550256,44.95160124156366,3.092856886201073,16.39866147221576,19.463429368371912,22.90318155791109,9.994859423089515,1.577544045152683,0.2793527278121406,23.005839050308303,19.466469973540043,45.3762418952292,14.042979553154625,40.14218445653594,-0.24556672368005295,54.66052746944696,11.310869917974646,42.51569683539402,9.468760640828041,47.44748783198065,26.488357715443314,33.206958995999926,16.38742476284158,14.976084599028738,39.54336049070458,30.921487864022787,26.39399854284892,13.328057650847946,-5.1036772716888485,29.55092122260486,1.2995133094966533,39.26498814442038,32.940931818540356,41.59694992780212,23.309329390996297,6.424608585593851,37.57019961066123,25.93886495816532,20.052164365841907,28.4281939778308,15.057075368363169,40.29187872445652,16.87977163459456,32.55074091357001,21.08226941810312,55.18885091005858,1.939711166333382,61.32560804401676,29.32238535462265
182,27.26003578662536,35.513058364022164,42.254788242875705,18.20411077690499,23.26712427402404,11.606330253454125,25.548980164795637,7.737404103756109,32.90860956808761,1.2118175799670157,32.334064644599124,14.457829835159764,38.04007593939838,19.50932913064782,39.593672657527954,4.697537414318894,39.05063125373675,11.888538969961566,43.36067066869106,-3.764611606009484,51.10613052980911,26.742440608886813,28.282746936712883,3.483685503785961,10.79649412712523,23.06149565727962,30.212252626114292,29.206277863299203,26.018406930008197,23.744826944682075,48.34737991505358,10.808190546205292,55.82679285744887,15.01044203251557,26.954771347562428,34.50436438569237,1.383182505840196,27.233203007570825,21.20873607241697,31.692059384918544,24.112639020658477,11.826153769469991,31.542326742699572,29.971616730609526,46.280321435647195,23.294959198834253,45.595634101679444,13.718358761744462,46.01325481300134,21.90376537261341
183,28.885530527820308,38.04610002943163,45.71788441033779,-1.2297742625599195,20.508041387217858,17.190362494867053,28.4580540070607,23.357613241688195,17.414530950105178,3.748227733566057,38.0498003749702,15.140090012077822,26.13880528786004,23.03627120134985,53.332569879104895,6.661687376576328,41.737258602463605,18.638150376108108,38.96624871367608,7.6615180429334675,48.81486345486899,17.138588621543853,21.983246352916932,8.593275701912455,8.496428503548357,30.34748048547228,27.632933290668277,32.01356189434193,19.11195226671741,20.414908305562665,52.076729684146414,15.35327469670516,40.7154163757416,21.06991338369974,27.990084393527614,19.3180797680717,5.358699010170323,35.766771570910656,24.68492659178139,27.141492917409526,21.615251591223725,13.523974621165468,26.23024253179106,22.556984098403404,41.701739516875364,20.015216039596627,37.33428467560144,0.3182334311185189,45.904566015752614,33.623740298047046
184,37.746035740408885,28.70317738358797,67.32048413672798,3.2934281371765657,17.98911217693556,11.346004586251684,39.98487550485221,24.000597727510907,6.952606227338054,9.274705048558939,24.131221765373667,18.811937961976366,49.53132202680524,34.22202877848449,36.52725279524056,8.940554511614703,54.35000016480523,-3.717322319599896,45.111100111405236,15.717462365395182,44.56578243685956,8.364534309290189,29.80789068375951,9.763648005465335,34.18421282715789,48.67008145550214,23.713687218187253,34.03338606880408,19.730250904538323,3.5672558272612847,45.48057151967504,7.903079455757709,40.20597657598736,27.148472863301055,35.05766520412193,6.17289414662303,1.5058848333655979,25.551291986430982,19.299015485939798,16.107481330128376,10.348582733896329,10.611051869247547,30.098136013392537,25.93407056522536,43.31232178359479,10.613295043787211,47.787968241384604,-0.642988038799539,44.87268373689731,32.40130466836875
185,10.60473500003997,35.26764723180677,47.39836432626505,6.587741394238918,24.722856941465743,3.6559071619023813,22.56778580856936,31.069957482543924,16.099261758069428,16.317855724413786,29.773181556160107,5.1597674857970475,31.983523772926805,29.153593149515387,42.47732203972115,-1.1383993696340209,49.87817319067916,2.065238539601852,41.46938644742915,15.76741415368183,64.38306910697324,13.016905604312972,17.437927364798288,1.4684793542967096,13.55402469112954,22.747446349266237,10.705804532099357,33.84319302327828,6.109428813839058,11.576394832819677,51.13580306876267,-8.385914145632062,48.514682260911734,13.75414090295845,26.149024582972313,27.08071081539711,4.302748472875773,16.015843006039326,39.854126194279615,19.800822234634687,18.548805880868652,24.615887532995075,28.83521275892556,20.20189859794262,41.11413598196722,20.741346371527495,32.066635131714136,3.333626934378407,56.283816087206745,25.052195897077475
186,34.794601900603176,43.59247465364243,44.6690586421337,21.832017229707702,8.055388524598811,-5.520910428596274,19.091549229456223,17.377785664582817,4.525254668700615,8.413595540719546,30.754257835480743,12.516869170225597,39.468117340713064,16.42392578173093,37.919918710704074,-14.601697245695012,46.51323641466631,-3.7448905197495517,37.43969214738841,-6.800929111056541,41.55101945245848,32.555789491552595,36.62802389725158,12.510287800273085,11.90775574301797,15.460804019197763,2.4446801002706806,20.21816859688964,28.403872097617285,-2.989075163657585,41.815081704556505,-2.8677675111691894,55.59263127152299,30.551678890559728,30.506914264464367,39.4200773209052,-6.929551345546201,31.396753641086796,42.70418320827291,10.913098248102383,18.97152218854693,30.39753852887192,42.371628795641904,12.368994684280114,36.74122531927444,15.289141926431125,39.68645771160331,-6.046593935501318,46.5466035479792,18.16777054401377
187,28.946133732271367,43.7335234960934,49.217144982706145,11.737841608641261,19.12593953204427,11.727299736390485,15.96249921742627,10.497451869048863,10.57745994342998,15.924503087711054,39.97777790045476,26.324031998056824,38.13005432353135,26.74228539733094,44.94479228174323,4.831990137577696,37.41012251617921,2.821713693087074,33.88960528723593,8.139532442155351,40.107365212339474,27.121471567075268,20.09858448150267,12.199773735956498,-2.1938306736937427,38.87462450307329,33.241522116632886,36.22500744098819,19.758167902611916,0.6562960487723872,39.4186560869207,12.65155332091657,37.34894493964459,23.805992547663703,48.96834555326564,22.348502809573315,13.946533926008165,33.09363057818518,36.01433426273005,28.53003503547885,29.937990512819773,19.59376872559482,27.809000740874556,27.859872784143487,35.37239483536926,27.588930036764907,40.917080617659195,0.3702793234464248,47.27678068533206,29.507407433341655
188,26.869092990328234,38.0985184088082,47.6189642900012,2.6317944700094067,19.45083650339868,13.85639663691118,8.065672909040547,13.205333056597265,5.114070874305639,19.883820853646874,31.438248601078335,37.82963677589667,24.87351116065764,34.67966486221302,60.35739102262165,4.931494604277154,40.361563467324565,7.668068889784546,41.839581772810014,14.905662019292212,46.15548123036751,21.6833324668099,13.80165794396759,22.598687951536473,-0.8339399368906477,23.876058860087998,37.197475856272234,15.722578340389168,17.88278275362261,-1.9740676254401048,47.505647920502504,1.7201245564545022,40.85440146056482,17.517631638143037,40.59435057504801,39.462223422627986,2.210786108732554,39.48563792584262,42.78395367600679,15.601213300346052,14.60654804576556,38.90588445349573,36.34180404773704,16.034855423907803,29.361214470467804,28.637510149832536,38.694176432897116,-5.048970853050275,41.07985021229136,22.174403904603825
189,43.12840216981612,49.206680331233706,57.006678804496474,6.896314732069514,14.438592080699873,4.0907188713680736,21.87820788990614,17.2766986755728,11.462708433887656,1.5817139499231097,20.045383032027697,6.505894287752843,18.773603791291535,22.62915899347309,52.20614598689854,17.287237684667556,43.307270778125385,13.224635152766112,22.42554697756669,6.173931944925748,36.19844947282248,29.70706301883066,11.83834027454306,9.440585613060748,4.172592197985832,37.33220755215574,20.412846435135048,37.17596615323552,20.827141034990518,3.307800752015134,31.231927264999722,14.988551539595903,51.59476182752029,32.926990082751104,54.848754532068554,38.54324222371187,11.797053903794406,39.24357190156054,33.18459416908444,31.0411333321845,32.76440510349995,22.573094171170258,26.621852986259647,24.148159687352138,37.12843256918912,10.508984778377917,54.80640075791678,12.077325928981246,38.95972785497148,25.104001791408706
190,31.58129044878609,41.7397665145057,51.47049075103695,15.022469437495847,23.166142716579856,13.883014372206773,13.97822986957024,10.978293414356894,12.714027652741565,7.6713386921226805,34.880467229969405,14.384921786919696,41.467221598771395,26.475840648149497,44.245908999722836,6.914967590098339,54.3317262911869,2.019622726788719,39.08566265592358,-10.303355642700616,34.13917152157414,25.31124786839848,27.49662557007428,8.046554818554132,17.819763481104765,37.44356682523477,17.76796050373195,34.95917996263842,21.77198117295592,-0.4815455850638646,37.01131190935703,3.0826530187578323,36.44859039295913,26.66437346162439,48.26711120749043,34.725352155354614,15.057933793015401,31.523452527271406,36.66294995929504,28.58934633291667,12.78404257869537,16.180884409368325,25.235692501457883,18.2587186710617,46.522612448133835,8.785872238324963,41.88433013139514,-2.6244525636361953,41.47801044169855,22.236934309434517
191,19.8073791054289,21.493666849074224,56.77918742652459,-1.1697831191172874,11.151222516901413,11.318865309249658,32.97659671865912,28.034625006809627,26.53739182045895,11.286994367211815,22.510231010092546,17.765329113573763,31.27186012183247,24.782208021820605,41.19874378706809,4.3365402777616415,48.11845042432259,9.868084523322567,36.69240834940945,9.468405697993429,52.99625521305879,14.377751966619455,33.63857281278734,-5.979600669019995,28.916513397556294,18.679151424827683,9.17639482737007,31.13552800033675,17.45077051661715,15.8198315956344,57.29530555527415,-0.8071097911871181,56.26504683871978,19.881926816659284,21.793906037044582,32.607010020791634,-2.366495397612904,18.78919949701917,46.052383969481454,20.556953070530074,11.885414200302503,12.301728269592024,22.023745111450822,11.259452344734,36.004466527743084,8.331194744327291,40.32325332717478,-0.7214359939385946,48.43515617329325,16.71792479319854
192,35.416799588663444,48.13751493663492,41.09505150377921,21.401638183792784,24.481664093767485,14.770141508676133,29.958285004001862,18.087620427141236,15.34616123851653,17.52270715959437,37.12579500568273,23.197892900809805,33.082266010537516,29.2092083271256,44.069446035060515,-5.1914308277649255,28.501811404507144,-1.7376978089848922,35.06223838064548,-1.3526718186313653,50.398258651068566,24.74850994763667,24.5321240526516,14.950390641538267,11.925372107139587,31.07440742529524,37.5570783336979,25.724610958083836,19.062400899218083,7.776671743665993,44.47668038187595,7.248896092631375,45.62762723113741,20.4039886135509,34.55684714380242,32.3162728810229,3.2132753929080655,22.93543055735046,31.19204356261731,19.471298361863845,22.97986669520564,16.35241563585865,25.626280026973394,25.37104269184445,40.724115606785475,20.93921990445554,40.94956122299422,-2.031425677311705,36.21651214157583,29.933737549431164
193,23.652571295041174,50.277556315454305,49.763093803427836,9.09156071036447,10.934350260324091,6.160641733637939,29.669515035104787,22.795288278809725,18.376984581945294,-7.018790025097603,31.749847246310058,11.232906022772081,19.680890659611755,29.732128645783916,56.50547041196393,16.173895829509902,39.186962310606255,5.004154582746287,34.15043427539277,5.008447053422705,45.5911370529443,19.58383975821037,19.0200275084376,2.221779614424228,14.650882751566517,31.793265466008076,14.451255929745763,27.01239544378661,12.036909187978736,13.272549158657425,37.73119122078472,11.802504294680343,46.48202023090715,20.679091307247557,37.956691391890566,14.51224080456409,5.000878458966181,26.753058859278088,31.43632989270207,27.68547137740522,36.688474010112586,11.72436110097051,27.6740802283992,19.584916991595637,55.05568221575359,9.944446239961305,43.15309668482713,17.616608366068704,51.06517651620202,29.686062710248496
194,10.67025643346361,46.27095445891079,51.26491062349233,11.124684403273577,13.250589549226719,3.970776309394864,31.470030470182515,29.870392960206228,20.213912599825726,13.043457128825757,40.24584587150112,8.74270519241572,30.595665562137473,19.821798705147977,54.95087126583304,9.760119440364356,50.35114460818117,2.2535389500389122,51.03231346225667,13.52303487727745,45.762061531794735,11.171200341252332,26.77322285893027,2.866101876665937,16.683575926639225,29.10807041942589,19.15316826659421,33.962036361967925,16.214779311638164,7.27040172026997,42.05662446561324,-1.6196679374528138,51.885996588962726,19.08293356085526,38.01372025795696,20.909766361490675,-5.895457129444629,31.770355620788756,43.60714882151399,20.10276242873439,23.2605751857373,5.705867944172901,35.89212225429404,18.427290739045322,41.99629371080155,22.38975425858012,39.83288021727823,5.4156335561294835,61.207903227821255,36.235161591664976
195,52.783551891877195,35.760815372840526,37.332091045660974,-7.03250014778126,9.760547273017632,10.241590184833226,27.39125331043044,9.665187583282187,12.8207702545648,-8.542381728836096,31.97955982131627,23.902102633968475,37.77686369906733,15.967415055558229,43.49975894238233,-0.9875804600501512,33.0048673794999,25.026582475731576,35.921693158390994,6.6881090363968205,35.27424112830101,32.522724390665886,32.861375329230384,14.987241506951946,15.132664406590525,16.48551472348529,23.848023182839466,21.548476170651234,16.70298063019416,13.231918589687602,47.00617619232393,11.96622605461181,42.20830144559836,23.968203717999117,28.147732193753452,25.081281150088554,-0.865472969503295,34.432267298042035,19.119564494412916,21.778530813610338,3.405623780304996,35.11011422122763,42.92517995926582,20.01560701268665,38.54995642039182,18.35965681836142,46.135172173386934,0.24176881239959203,38.63860669384106,23.167264316946202
196,52.70854157944866,42.657075110673446,48.42075729287779,-7.698425824691881,17.399358771051798,32.487389586504,21.730754375836668,26.120369961692226,2.4888543070850204,3.054478616855181,35.77325424623012,1.07420698592356,29.072960554284673,19.87560097595878,43.70488498076911,-0.5067678986293602,39.51347928854546,5.287095373076352,28.2232028168391,11.452286798626496,45.307548362205715,21.270362842343545,18.940984974405765,-8.576720297673972,0.10507029725767225,33.42819242886567,19.441871898205694,36.285399266310385,17.32217808653711,-6.657604305747894,50.82900924448121,15.426777548181262,44.89253654604502,16.621427135300188,39.20789755964438,24.17903882075344,1.8780324664651145,36.771288067756764,32.332406253739094,33.67060943599856,17.704512510527373,17.11025977535343,19.428390416858225,27.02517069341909,45.901645116557134,17.429499568324193,28.470688792018116,3.2810740142666797,45.299555935799205,41.28424123308728
197,41.85202963012008,33.6494287465529,64.68812836939873,19.94047026663292,23.525925274234943,21.266223980355818,27.134754100926223,32.491197981252576,14.546806156906626,7.318213228476498,24.181308482297247,7.295884998529641,30.592000009409446,37.57879322033078,47.156712437273065,10.915612932793607,45.18177979142767,-5.275502369899987,34.362119830203454,14.844262443471614,65.02604388180467,9.836200746177287,24.672410103164182,-12.998258361416244,0.847250207289532,37.425185837987954,17.413991719800272,31.40969418523167,18.859254018867606,2.2279527603940577,52.39121065833715,6.196235769273904,48.269428745595455,10.090284709310117,31.234788696006817,28.49720021509184,-2.3160451885525433,37.927328025692894,36.938830282622554,31.74059237899671,28.40899229093749,17.722410600843734,19.24957215368005,24.349871746247963,35.308129684622166,26.22666785128024,33.50806720740686,3.077939197513907,41.21453978642723,26.992795519069936
198,32.72030854347251,53.11151760470102,36.220012592630695,-4.824478734271789,13.989982358371705,18.122794849581197,31.84050737753593,21.493503106894355,16.96803989696346,1.0063610305682884,41.91487753895231,20.21081706136239,24.292941008895802,-2.0202629059369066,47.28012744541238,-1.9643892655649626,37.6847400887311,6.143477609065302,32.21165652232073,7.623705782921932,57.86554625483367,20.656604677689106,41.691929870411954,-4.15566966558123,9.920452636332021,35.20671375758538,35.63816401966032,28.513965163413303,11.389873216770061,2.184580230690496,39.59804588578606,6.280545858020968,45.123234808256385,30.357670121328525,24.81812663413819,25.055480194305392,-3.4032828241479667,27.148080055295836,31.446992579593783,32.5570372316636,21.330486500018544,20.07428277787197,23.39166414333773,19.211136100178262,42.240376334819125,29.000287804698893,38.30672130275556,-2.6027815679162645,47.069110713034306,28.787368490336213
199,31.81437232438442,51.65505693345916,54.88345476578769,0.6883747275298955,15.176949462412418,18.516220841223898,34.40054220697331,1.755412946091429,21.06039005087044,-14.539955476908226,29.610516599334467,21.92058641805717,22.365378548642276,9.427880402664197,47.369319794315814,17.060823648080035,50.49676649288416,10.319376408529475,38.765512017622456,2.10046869531702,59.32197273213113,20.50465602247231,39.33528354378675,3.4693104570710154,18.565257890005828,44.57605555685275,32.09752646488765,22.241818164199536,26.97554020119176,-6.216715433873466,9.874551904301196,-10.47125966055433,30.40130924408547,19.98342609350507,43.80613819410868,49.43416537783684,15.915429225882246,28.072953283319848,43.0244193794255,28.87054355254096,22.875236433882673,36.65280129062013,39.647623740953804,24.334848297491078,43.25084416938274,51.69365387635143,49.401166459460455,4.655075508678808,42.86091072984499,14.06523421487136
200,38.12506708099349,31.239269619312665,52.71734606648862,1.6049913316520668,23.37043384119638,18.56650197080841,23.51624958325446,33.536835981181795,1.3440528476192384,10.641918043564777,17.63498462910359,11.384884896317859,36.50475517089743,26.641109470667757,38.40233263981826,-1.8314880659747539,53.46216399694759,9.832371351406621,47.74543475189487,16.506266924991916,48.31404480728331,19.819645139771648,29.239295155207568,-3.179993702573113,16.149958624740105,34.77470596509289,22.9980013508097,35.9042814770596,6.172106903809693,3.0517161957897363,48.49625106465326,11.286387549618242,46.43661612435854,24.58863396529856,38.54163193169978,28.775594242024425,0.5635132998429833,18.680331056581075,27.505827241311067,11.158714003300952,13.491756101701405,14.978657083475307,24.202761519998568,21.25082649951944,30.64457375606998,17.87546370212564,43.8539116663079,-0.6433021681646456,40.27640691804602,34.18120889125541
201,34.884047718149375,46.07612311506944,35.16203832642608,-5.410464162256803,12.109528726455132,7.807275808536348,21.299065042666818,12.452751552740782,11.225990258313699,6.46958917649431,38.359390810502376,13.238009300669,29.596862322263647,27.666392854724233,54.642676682666256,5.447468652008385,49.60555450720983,7.549399342923085,36.564979947881234,-4.928952565719565,37.35813786620021,25.291418692030895,13.729648464361741,7.263934527136808,-0.6079603864569787,32.23568604684001,35.11775226754695,33.05198649610776,23.73819578190952,0.7069340476523944,36.24448824056252,5.499659004152667,43.97503339682385,22.12461840143369,49.47797672914223,36.967091620016646,4.99074729485909,30.854287200317316,50.34828958526999,25.350694380918217,17.817218768629402,28.791070830594016,26.744488322861493,14.005280855923914,39.13497274658006,25.961126599913523,35.27171903015255,7.464676909261434,43.51631995620901,18.698633122069076
202,24.160901868238184,27.94591630579352,54.30120499926868,-8.681205592750635,20.01362189870429,4.572027232787184,29.83591827689931,2.374205158794325,6.3479922242839155,14.95306585425816,38.81718410599298,31.96751501528142,30.30890549152209,26.88494379786065,50.28981669588768,17.29238782691419,42.131099577265275,3.479782550443689,41.33126733560954,3.397137549047182,53.39043189605538,21.123677276622054,19.595372855893487,8.131439434414894,12.960457909616009,38.11468954943439,37.06719810633915,30.151992058220067,27.23189753939456,-12.955795225006652,41.12603152386708,2.99021179339989,42.54705842011099,24.17144939870837,30.01470603722214,20.864949408774045,1.7506928428894537,35.023380510827934,29.835739661334433,14.282825113565412,25.37012411876292,31.00438132172315,28.61145149445939,23.156945036992298,43.82498308454289,30.629060175942527,34.17449187800791,-2.450242075732924,40.7998466668353,25.68331523483892
203,45.08629383090289,44.41160011984538,53.62889347210957,4.248516209854551,6.76800160956327,2.169570435091173,23.393739575562524,22.630810694397187,13.122264292332067,10.406615635272214,35.1134431351657,14.185752604740523,28.544114065600972,24.082696540935643,52.40629794196259,2.2597298995086432,44.921191529054006,2.775693774284113,31.20017084046757,-1.5678720882768493,48.93582341090247,27.773678648084672,26.521155364324812,5.425448292259224,4.667534952649293,37.73027402811857,21.052432410645373,27.889489504646065,29.23382393309843,-2.9167821794754953,41.69581375255193,6.820781917644117,45.10003440505922,25.061796693196182,33.83109937147692,31.716305539432096,5.593390033917192,32.95402970256141,44.45196025273493,28.98189411002714,19.530081307989644,27.75354644271623,19.928204803622968,20.910771335679968,33.965733780555574,28.41793485114324,26.925072335276838,5.067661646696447,36.48175285962832,28.956784940553266
204,33.46848414272053,40.06639226280073,43.487197030209224,30.67850757709077,25.371897647846616,5.469968327526683,17.89292083446018,17.93844638385516,10.650766671164046,3.2455968816373044,32.64828651410541,21.141092451974426,30.415947073783386,32.74655596284846,51.679805450144556,-8.791859431580107,18.80950979032451,9.002867503869476,27.27686796088346,13.539402895637469,35.235758652681334,31.699146831686974,10.856907342688398,11.115366300557538,4.954718290941594,19.721854474674743,13.124956440077476,18.205282922916794,14.825864229949701,12.348184349143265,39.00081055401835,7.962285566104562,48.91493001194222,20.378403289159117,44.20652983605627,38.53687658617794,6.8386716390333255,30.447774411424202,28.827254754338767,24.198254404075662,27.391548261758373,22.34739064172392,34.573060679477216,30.08287988924547,44.846877373542334,4.894034554162538,57.29314962522044,7.087179725567243,33.530321973536616,24.071635428554387
205,36.507780427891795,51.11612911740404,41.342507667400426,7.208570022917555,4.202652443202991,-6.031867513803546,33.26542564628938,22.38835261261467,10.717974867694274,-0.2232588335391963,25.072320179521075,3.1239253695207783,28.116325735236305,28.542694603145762,50.818832439541154,-7.165705404963646,51.9473328680085,16.78139324375937,35.5523697339153,-1.1242364001509966,46.5375116322412,20.4253893550332,20.72614348243742,13.022940856704839,15.153301606557651,24.776550757350414,17.81360263609722,18.83910471062768,11.261521157385527,6.79262234364877,39.454457259939836,3.8435071933546467,42.75242615963429,27.443561791067232,41.429438216556655,33.4046373877974,9.859925431167964,19.337210357026215,29.260598902471465,19.57044523479773,23.731828950451728,25.897602755817058,33.28243678251664,15.153139156066048,39.01294690002268,13.653708832579559,38.776174086928066,8.341601145273655,53.31689118679123,23.510694684487497
206,20.619988990966064,41.37701777689608,54.279711874402516,11.593854965621285,24.822786331499557,0.804873402931741,24.176633926289558,11.24285932231497,14.714264632081,4.838226220373318,36.73983682118891,14.450960676371366,42.37148301199181,20.886966366213844,45.23877213451506,18.55418667335483,44.134293702712455,-5.18878026815713,40.59215583252194,0.22849222929362156,47.09412481114154,26.42995767497509,26.387439628622737,5.275575307158794,18.225247465213975,44.619137725143325,9.410225245756516,37.280402014333625,21.241625784581085,-2.9619449968445277,31.10439933714381,7.609075199199736,58.45215563645375,18.56799113370862,48.45350730572927,27.156976432627534,9.580699016471975,22.436984068183033,38.592690966454455,28.554266345056543,29.49741496963924,21.637169227666636,24.736666944806622,32.15754716797372,46.49774151977346,12.035089268784468,39.12455314397951,13.26666088523767,51.465713535070726,25.10239405881823
207,13.307368260781754,48.63462403335769,49.65074869765336,28.85432935111684,9.97356514908461,-15.32448714535022,36.347372630478965,31.329548985122294,23.434266625434987,1.0931269482597346,45.972840445856974,13.835975757329276,37.10169506589145,26.827780261282122,53.592902126679114,4.343916990780062,40.21120711093498,2.7443390245089176,43.19575433974456,12.114401443552243,47.328464023328415,19.701115114152987,26.64363080437351,1.804150743650256,-0.6319464916316644,22.501785910110158,10.596656299347957,24.777398261019712,17.272065575933617,13.359703691160451,43.69497415995351,3.480408547794309,47.40827845732039,7.734205980561239,49.94782472952015,23.37956710242854,-6.726425949951181,33.678218590876526,51.27352066428985,36.574377514224985,40.30396202186467,8.987238351158384,42.14638042016862,19.85314930031138,44.754066731189646,14.238312988179217,30.87344704501943,6.732517165455003,66.52368431615952,29.41677787150343
208,32.13484969028925,25.145063770773824,45.143209755700035,9.304331817034274,27.55455423039384,21.60806183255862,34.19133917940242,33.321270053882195,8.566216410598678,4.803200896455358,28.395562732588495,8.942921296672306,47.29891732771817,25.05104687220295,37.08581895943425,-15.153891775302556,38.562685428107756,2.2754705545408536,38.501142804300756,13.749916998106563,66.83160923273873,6.145061549611643,37.81152831848468,-7.924165500026324,31.964766303974113,34.08539724342345,0.2178223201279046,34.111708023671504,2.820000374172583,2.8606601277488455,38.98984971096251,-4.474498695486844,44.16400181699545,14.536888377480455,29.978613325259992,29.910468312422836,3.9149758052282424,-10.392903540183376,29.92306708031534,15.121388949247477,14.692139848540222,24.774351545459176,22.969061848428208,18.541898995846903,45.55469376623144,14.732161457644338,30.679976410074804,-6.921287096274017,51.58192079673478,22.523183100312423
209,28.282005986805554,64.45131795819864,44.688126384244825,22.925562400652137,6.742212480263683,-13.33492251978914,26.064287618027812,17.454401045951187,29.94136397397189,3.1511137438619543,43.18964335170979,15.525771829338964,28.16802790368536,24.52913370111004,52.950843246822515,5.344006584565922,31.905163111567667,12.176809558395027,31.170250770976352,-12.346000666337474,41.51752420623104,37.29088747866383,21.66822368563012,14.629889784477943,16.035738411730478,15.638578256620026,9.182348396780725,16.13615932446081,17.76732509489448,9.115180179347362,38.877395164661905,7.3137280809004555,44.087855926731464,25.191900451266097,36.38727619218643,29.03541435277119,-1.6055300475418344,40.337659259763115,30.886183151672743,33.144807708978234,35.337074059061436,7.452722290568076,37.22597614970944,19.282805821211493,57.716513808865244,-2.189114062951038,39.20229111145342,9.3292674941661,60.69687862619009,32.31533156705341
