2129,48.98781441377797,43.51639206850899,43.4485411213309,25.816130795611798,21.606372740464487,0.2373211177114385,32.02919252805695,10.449920790433259,13.196591792665652,-0.7479353755219087,32.924889586613524,2.8866309535912595,43.63468267438851,22.538946098002206,49.23657431703509,-5.781004886542135,32.303302775896185,2.230852253777786,18.684919480151603,-13.93795958704169,43.02172293388037,27.610549594718062,22.699820405886605,5.644764798689707,1.0512785532408468,34.01084439426607,20.8810620162379,39.683630506846875,27.507943406980353,-0.5098550724625479,29.459697012648277,6.355761276455115,53.32322705330875,27.341249928175884,43.07199866509511,32.32553204023826,5.312066737070183,26.353250957778283,30.508024784743952,25.443720929646656,24.94873198311982,23.041213255502658,30.129650208443763,17.497077781087278,35.34965228888762,25.874890218855043,48.02418633795617,-2.8637061022129435,43.99813195451978,16.577679142261907
2130,28.84110671756391,46.39899125418343,41.8657910635075,17.82391465286348,14.596131411208017,-5.44781778174605,17.657135684394532,33.65352782357708,11.991458282163347,8.106230420643984,30.376597356857946,11.841324549782751,33.149606879551804,28.641667464967327,53.050898483821605,0.6168812365421394,36.002185711727854,9.197482209994819,32.724266558201194,5.374540647686044,47.05698090607991,31.009461336915336,19.215071759698738,17.44526807239979,10.87027129447258,26.196341269461826,12.439175345160855,23.380537665797387,19.61007467324132,0.8568764430821689,52.578201007212805,7.298366767462562,45.033519856816135,24.68644907951833,45.34670813551057,17.923083802585865,9.424951271729164,23.51326875431226,32.60329140724061,26.40608878775646,27.692050698007563,26.631003667228377,30.941467467341905,20.23130043031848,37.27199921693302,-2.677321387498278,36.95693862451484,4.497511617401706,40.538048989028695,30.2773989942811
2131,42.1843445808636,52.18851095298888,48.51076488537411,3.7338962337127803,14.13197006525602,15.749808813844776,15.201548166595956,29.526479483763772,2.695978650268666,-0.1901379605648046,32.339639022677815,9.440202375193968,25.31335093818676,33.290895441047894,50.50350118021978,2.596650917240364,39.443677076056076,3.5528757731117744,36.40120243273752,8.10764595950095,39.136835768106,23.83269868607962,18.375267564930105,11.49257419349897,8.135031799282523,31.321095342207656,6.715753573116572,22.62215995059547,17.66626875084439,3.889104880216356,43.69541901353787,7.415714731180401,38.20295838097514,16.921812714557475,44.923869353282015,26.93088914014878,3.007920100739967,28.62346201814416,37.26547672832293,27.280663455415258,26.291287515319894,15.220222836299474,27.532034599947217,22.478686273578596,47.777732816814556,13.389838855032457,27.947537238132725,10.198955263581205,49.83645278834136,45.34476705873742
2132,52.427503189014004,52.98402546786602,34.554053637642184,11.237552599280246,21.8196965848474,8.764817454787046,27.588107120660354,-0.49516991754894946,16.759429254423488,-10.169796981586273,41.95057201455407,23.933907695276943,34.21075281004644,21.60971784969632,49.833179911045015,3.743846662594074,26.305173935366934,14.21087668885472,22.105650693952768,-6.932410865386713,53.208670678369835,37.10057728747869,20.38042258867989,11.244017982724097,-10.79842389332092,27.558432251410395,50.93175012843294,25.19080676195545,18.481290155071886,8.449035897835422,36.87583181095042,17.44332226055871,47.83368528356608,20.183324646597253,27.970461672050757,33.57361210064559,0.27955747115671326,45.44138195151329,18.704842926278612,33.44640710483268,26.416084037999383,28.244634441871792,35.38138455626395,27.89698647188515,38.24908102030043,32.96500472604896,54.74050925543023,9.115934883997337,33.473612147709424,17.612994607123444
2133,36.71938227704144,47.007522420693874,63.116443943532886,21.73491660919396,6.880660306073848,8.079281910421924,17.699733314174466,40.53663865620095,14.796548527696515,13.849055587083328,20.406835308812965,8.579228639625368,21.68891327009385,40.61919080341964,48.78427642591612,0.15057444642007223,41.486819608022635,-9.116473166199803,36.770537399089214,3.268381416761403,49.12608166563827,20.012759674598687,29.953156607079112,-1.60017201597939,14.336715669743388,32.262755708721066,12.27999206708444,21.09693326807121,21.05198088811795,0.92393679220105,42.66618549277766,-0.8575190450257155,48.498731940774086,11.699104743883797,54.16672073271515,50.484452595005365,7.157910965682465,21.197007911552426,58.64181957671598,21.133216513784344,6.830238391553182,25.270378138926702,25.94534700777407,21.080984381725244,40.73669376525804,17.10865199927047,36.05115452686748,2.1456122642906195,35.27506434767401,20.89678148184187
2134,30.696819630244388,31.608413027399045,55.69329549118873,10.363782655837555,20.22286198926334,13.279189934409525,21.55061239408371,17.49385110401737,9.549174490794774,12.922928466771696,39.05585377823241,23.233648895291466,40.11868068769438,47.78477880769684,41.09692702992595,5.33903099921806,43.040541377961766,-7.560251445703766,41.36635698075245,13.46562037838822,60.21251354156455,15.182331487479999,35.6406531129233,-10.022451562840132,11.613668133101832,20.610997041380607,12.446305712121534,34.186337136579446,6.702379613188409,2.8905315450295204,57.387322561042524,4.325108019344926,56.20616358710694,9.705299809672688,13.492932357192107,26.534764747939793,-1.5960751067109245,34.86650612384453,34.11790529337035,18.606653291262425,11.447594981092028,27.897883406129882,31.90718859852475,30.013233738532854,47.004085271988664,5.122553452007015,37.550028766276135,-8.851312888228819,38.58223009168877,22.31891482047432
2135,31.17763775823777,39.56482492231689,50.49029503333893,24.026741927934133,20.374739357750414,9.58770679652228,32.509579117163554,17.577980209940716,25.97800161327249,11.971464898280402,29.230840521900518,17.587189392523968,48.68562054952501,26.45670205688743,47.39199334798276,12.391717171071177,48.547396495579825,11.632082356149105,42.74070146212412,5.782471703728626,51.18012992788829,25.031412377759956,24.526056932668173,-4.335741135366738,14.702355838214356,41.07099013264771,43.38058329683099,33.37844298640657,16.439504740699405,12.50602467734271,39.76505220508567,17.047947711606163,41.09790574309598,21.30907220249405,47.179837454791205,22.483573365152765,4.302066714648134,25.316798107381686,22.044366668148747,27.125174578030695,31.409626567179963,8.045730617048216,25.844876215870244,25.227771133145666,40.30594446143495,24.595746960159666,49.396714859452814,11.935697431681646,43.18756754094079,28.402373315250525
2136,40.09215342075399,58.056839545381706,37.34053080217773,9.740684330997505,9.907915855647246,0.0605548607822195,31.516791601879156,14.784805151399503,17.769968604861358,0.14616433645132432,27.92609279093085,14.97784531523754,24.83268320390969,8.486863226252165,52.58528730136052,-2.178483640094691,39.22153018172426,15.264516744108079,24.589666263000364,1.1576257824568494,46.66733659712541,31.79464191061046,27.49192227516973,16.608754972440245,-1.8236073310839505,25.869499721743612,35.852091543789584,25.866232044226344,23.252576262080066,7.423422082749186,37.34387767765413,8.083761168388522,38.20686124834945,36.68260275971647,39.63374176326702,28.06141689219946,2.4389650271445067,40.88921864965816,30.225104339267244,26.19105855221475,34.52593078031437,23.60749893690894,42.40549963806922,8.8185458144248,27.457734034146593,26.069356402740855,46.898006937445984,-3.97017929779987,47.52048130827541,28.43827686060012
2137,34.86068000684581,45.338057977720986,42.849657955603774,6.566022072271032,18.151376145541583,2.00366018768005,22.527607008242455,14.67875722407059,13.660292288160443,3.5004280818112936,34.53171281870608,25.135031152939455,30.67957512663348,28.712030038547816,56.76397847383251,8.673214662758733,38.94483743827429,-2.4026927310245263,33.48039651454252,-8.888039445270387,48.34405124374069,21.63647037563244,29.13669464483832,19.276975130374765,12.451202716501495,31.187583975275036,26.09842447930515,21.546028951659622,20.276820055197053,11.1094417696392,40.306792783230634,3.3850438323081633,48.14330850204377,22.522480916001182,28.928069138712434,31.711764856309916,4.039405407834216,28.495762414903353,35.867924006600525,18.368625913930032,10.269340314280747,32.29498558288615,28.533477317407552,15.014935473005952,39.26956123541239,14.898617215849946,39.740415670517386,2.4534881253858223,32.01348044389893,16.82378594262734
2138,26.838755943471792,45.22110122390869,36.77756034579976,8.723286813347645,20.471561233343582,22.823907713884235,23.00216705276288,6.135359647158278,22.235829437937056,14.039185600991775,33.16667589418129,15.63772831176922,30.162522111648116,15.302494584542119,43.05940939647776,-3.4765157589262934,47.32718504333256,16.20645385540481,43.444642433045175,4.34059136380077,51.82148137322062,17.259292925014456,21.124580881246107,19.6348771910044,17.7331698389181,16.131625010873893,32.56806755739206,30.58803298942456,11.627838137334951,14.597220624704962,42.27403203718108,-1.2691233335685075,37.24480405556703,24.788247224868964,18.869120465381183,30.758920628247164,-0.12250809239369609,36.30351233846124,22.824947057722476,9.645585772004878,14.561007322759089,19.471564577810135,47.81029096222596,11.77518718032315,41.736572220111405,33.50536769760426,53.05942813953971,-3.8745814302469297,59.657564877132494,26.299939269437264
2139,26.280888042508533,49.86929940039715,34.210766729991626,-2.4067673927112256,4.69099464583533,4.865646238819464,27.423959418425508,19.760235518291164,22.123954629732204,13.896056653075313,36.78112451786022,13.21210162096937,32.68065657215623,10.061444890105292,37.45759851117859,-0.161277553051006,50.058122312861926,15.591844372911277,42.322252680156346,-2.75996030784966,45.05845029736657,25.99454114557178,26.07327662241146,18.51100017897944,13.580425866519821,16.279758075311705,31.529052121856644,28.326100264516672,24.32628410176017,4.698615669149434,54.80214329595261,3.5694967982373673,40.90003006619946,25.823325744877785,32.872917529734124,16.83676604053918,-3.155507166041093,26.178911890604006,33.84861608369959,18.014389410936268,19.150236652789413,18.47060932169824,36.169374419111506,9.549829090388721,32.07991859135125,21.494788039741508,34.85111454883489,-0.8162863329305088,58.05508856007445,19.88797069914338
2140,43.695447297363536,47.62972373767112,54.88997384840047,8.793654354442777,15.38322481130466,13.522164885757512,25.31499344851475,19.74000322288805,10.375320806314189,1.7752797194976946,22.765423116144063,14.455336516511654,32.93272573713133,25.39287881257843,43.37511656366668,1.1946947514053057,38.4009141489276,10.146603890881002,31.738630402862146,9.018416920502403,43.48436557492552,22.043679534658576,23.18160935037886,14.252034598830658,16.466987075402088,28.177213029701715,21.629053158532,23.858522182499648,15.493560768376234,2.1042335041422215,43.84587177547818,5.387762170714833,47.072581473339895,22.454205088977442,30.93536295589512,30.06117662960141,1.532969958550011,34.41433000815832,25.28963247671995,18.368115506782164,10.004479464989908,17.73446735934031,32.01924682471214,17.954096658646886,34.927950421140125,10.263034969638923,46.291085637111394,0.10430838898040928,40.55841454553451,33.35878852603977
2141,30.893877389761165,58.01008887201971,50.34541763993272,10.026085554154802,3.2661580759305853,-2.689696443858047,27.081528013377874,11.254225117134112,10.798355461967358,-0.6202634231350403,37.69074525066157,23.520193947425206,27.257916453749928,22.128389424515166,47.23945910414995,-2.4787897093655165,30.253379551353277,6.352147085892822,27.632029666785108,7.686189079504064,40.1955953648759,29.202427423484046,34.57010042308998,5.249955441546147,15.895819982683712,26.230310555049595,30.808185255985013,11.105118953433447,17.790827118898427,5.21699640766002,34.95071477822741,3.6371118015232984,44.92122560503147,34.83962229885797,32.84912177474975,25.106408531320827,6.714408564755889,38.96678434138049,26.428287999712534,19.11561050403269,25.21967874448303,20.61049091185261,34.915286377471034,24.677213471920417,41.556855712562275,10.571094665384159,55.03611373353537,-0.6750344602780785,44.853414531365104,25.985047656912542
2142,15.685956735707741,40.72621071453272,42.42158117290386,-1.6804665898789253,6.133887383554171,15.772987228577955,23.094969490700706,19.195409717189726,18.019805261315987,13.08759427003726,41.955528749082276,11.56514847795592,25.724989651313706,20.597524512733408,58.497520057156635,9.21207297509236,46.901869469499346,6.764473154283221,39.30271154276855,-5.625669918825468,26.337188599623207,16.883862195928348,24.95981534819925,0.012940510777526448,25.524119726440084,49.01756163208921,34.39125966950165,31.50259556556519,20.229877718614507,8.031908756398026,31.59723908306578,-2.1448273429041285,36.22732436514002,32.588728886556886,58.84630926607464,26.313001070728028,20.142673031962392,12.425077863028648,45.75972625537983,18.875858069332978,11.59795131715015,18.559254077961192,19.080367551172017,13.533603324810416,44.745508758655525,19.122122912859343,43.7111250610443,3.323408301525917,54.02791924963237,20.59459004607817
2143,37.311949428533595,50.665747753904505,45.515299845273724,13.824032974117749,11.808092056884279,-10.867790977479485,30.685326126249784,13.83216576529528,21.881377319669422,-4.43255284293064,34.34172909317503,9.315272307611565,41.14843160921973,21.621974512531953,56.0458689600027,13.410263289296841,52.578526366609125,6.363564424400028,34.55023580886525,4.53683312828407,50.79399367417,33.223221201916026,21.184643158179757,9.355959440291022,11.919164972170508,29.192901198205135,19.029258198384657,29.613477227125223,14.233496723924734,7.8977750959401405,28.284245114595926,5.640767622238139,49.669002208721636,17.816991027243024,41.925557596112334,24.045301210770138,-1.7616927387022026,31.91998260743912,25.62646841374275,24.466597705217108,26.841187803456734,28.873451167969833,44.14362379838947,22.19259012684156,42.60786265497405,14.386632974234434,52.74284956166638,18.62046370731553,48.540717460104936,18.04363476219259
2144,41.45240762853116,38.34577274959404,33.121398199215434,-6.889668342906974,3.0558412384551055,16.41500617935621,28.86336983093862,19.88087681359152,22.02711198192576,-5.581444479445343,24.162639015898492,13.81014210987105,20.781854574245095,20.83233599554969,61.270287785528986,5.931230174051406,42.204051433984795,30.14811117502052,32.13412812547602,-6.312186087909674,43.50738969515186,22.932981814610798,20.863832730909984,-3.17069417855664,7.2442494554176085,26.10454170027308,27.615799330319117,31.468869929882604,10.53815259808529,10.286473407458704,32.282553210280554,5.842343154393481,50.230616255803206,17.853860409053222,37.37924457523805,53.595039061014006,6.181508507294076,25.142800539738914,43.04026214372602,23.372942920529756,9.04346523083507,25.931414754090824,35.228349765022095,14.013039932483844,36.946647031931555,26.879710960807472,48.03646433135355,11.297616592441504,49.52457308971653,19.16902064608422
2145,27.00859276618075,37.511162126248145,55.21927465938735,15.422819814690893,18.296819889238584,7.296199451756567,27.84254352173576,25.255525467011175,14.78747796919325,4.705103830246641,24.67345834091627,28.063553515539784,36.93057409373131,25.289194493815017,45.89146028011742,7.783048483073805,41.99913295056685,13.322140613871468,47.341329609969605,15.489192349622225,48.61900717012184,24.450998984274392,37.99877551123523,13.732293179822321,19.98470531070319,37.57979613738351,11.352893595925217,24.040138659111413,14.59402250685699,9.009794226379757,39.58712040929605,11.225586372254993,41.694754766291496,22.54074054483255,42.81792209750121,28.01919220553509,3.5666885861873983,18.485041663748028,25.559956221512678,25.661095324531168,30.19171650840359,14.067073866408144,31.483134162033405,24.406403275674926,38.655948051340346,14.724405301904497,45.08523478135787,2.6323095180245466,50.154410120147084,29.53636147608788
2146,56.56520140645901,53.16002444950563,53.085561804400214,16.69204324120269,17.619263596975106,8.11439033504507,18.581950200740437,23.55459459910019,0.82964818649263,6.181467850734984,19.113031221420727,11.686959370296885,30.53609723263879,25.419506782693063,47.213665232153154,2.9590474225869228,32.33531649596918,6.640076044317952,25.443146720516868,-3.8702918662328285,45.64129006474213,27.899962850328617,17.174993868689935,21.154724427968507,3.611393915473922,32.46764359865442,28.71586401746939,24.828356086232393,15.685885916381913,-4.597841401787909,38.41267133012288,12.005607629616144,49.470555704844756,27.458009701528212,35.17305997480709,31.50211799911589,4.226773799362578,40.07477365271947,20.54516480469455,12.038929717805313,18.415312629001516,28.307936527607524,30.67679732849208,22.76268445022619,28.292546689112854,17.589034539498467,50.163196915883596,4.1863591935765445,34.82280453830957,34.257167968183
2147,28.04480256651736,53.26540931502183,34.39106362691912,20.81527756192491,22.05976792917029,3.979060798583762,32.799798950288604,12.886511911125723,23.607192516228466,2.995789188018818,43.754150355591705,7.3979142379117695,42.587968204908286,13.336491575581084,43.658778313337436,-4.94333941245435,33.224188957488025,13.742169656506185,34.240029367599554,-0.05026312364009833,35.30050273268146,28.785623666142797,18.475152582747015,8.132733506694029,18.21679061174286,25.0095455308309,26.974023965926587,27.10922187125789,10.098727511638995,16.104586943710565,40.92611054068836,16.80983461622904,50.87364989871312,24.58866943604943,39.8339146041423,21.39945768745786,1.3887894655842814,24.96437773254807,21.310641797909135,27.658270970215945,22.14359840235509,4.727409858413761,24.69521402957863,22.71026724478615,52.52412985159527,4.7175291713172545,45.126471271003325,11.328775605680903,54.219966253204575,33.67359918363436
2148,26.036354550887594,63.63331674991873,46.8964767035884,19.103571170979905,-7.966815045231398,3.874508287023766,32.9141374557032,20.61189097001609,27.891416792846442,9.011435875314273,24.474531467770326,18.779292118090673,23.62945864448968,9.616462761735454,39.74956628691077,0.9269330846413824,44.175032608215325,11.958083451569836,39.005595211636276,-5.991631405557169,29.766391851006965,21.622667556625323,36.72654462377195,20.793012288558057,19.880662522004883,23.48646084025927,37.221529058165665,26.890589155744824,24.253080757357775,11.603357581474329,34.98324799943333,9.397533148584396,50.678713610312236,32.51402161668889,39.18745006408624,39.03871777143694,3.5814706912197183,29.233200647865605,35.480186871814865,7.923680095672211,7.437285707921564,20.186639399148667,42.11233923171663,11.714352688468011,34.76389216364243,1.657501657020127,54.993707555003056,-0.04719388979602002,49.55505717954661,28.41498508545377
2149,23.529132888381987,33.385840234191335,35.672538507252256,7.917964704771631,25.743313677119556,5.1801917162213,16.121266480366515,7.088176029805036,15.056601139446743,21.41886301910177,37.79348896439756,27.714303985908305,32.17489247997795,25.755855076297845,48.136133789708275,-5.880264823838411,32.59761770281854,-0.765652086947874,31.93739762453454,-6.283393828921683,40.629075875037294,27.35314275940808,17.65310521347586,1.4051114366073154,-10.870205357415529,32.88439684740604,42.454828780986595,33.867296142065015,25.666187444301027,6.752200660997859,39.4142353173022,6.2012648789191935,42.444088620443715,28.441654359034477,41.075615331390544,36.69935820237811,10.282386282823047,36.50689605633814,37.46705698617751,37.91646530357225,24.779658391050468,17.67821476869364,15.938926101215143,22.436583319852154,39.05971757125721,30.04245413649134,36.22918917071534,-5.040012126456078,46.29367524055826,10.31068396928404
2150,22.459919133707302,54.2917032019604,42.87105416847261,18.722483888966455,13.133666795382947,-7.54782326314818,17.2598765333573,25.0458463937817,25.081432891212142,14.849754166036554,39.72213917144809,19.499919203004744,36.24229029425171,24.801639563963196,49.733454889941115,1.4596395347162656,42.37976704119148,3.388480128113753,40.62085664381922,8.72794434986891,43.948020557677665,38.22678283115027,27.958194268784673,7.722699092800097,5.001293758866074,20.17006313627552,5.336915443223269,27.294584033877452,13.246285217507756,6.4027911325355555,39.720183537840285,7.070726335523796,45.227296075450674,19.272081621565896,43.72739537179403,22.587552705670365,-8.090889381253835,37.397739460567166,34.27490836898967,32.950062527988734,37.467882584704064,11.530393774347289,34.9840919461013,21.925207358906903,41.0022155273297,1.2764458644173402,35.801058221607185,7.016874513780634,60.6868451506468,32.135189206472226
2151,29.997966180083914,46.09112515395835,40.747231919043784,24.773410421632647,28.88466089432083,-9.07389146245844,33.82557761591042,18.732778799780856,22.628277546883275,0.6862435741230382,50.68944474063862,9.413982082368559,42.49770562987124,8.651280646426574,50.5169414939488,4.479558237678812,33.457466636229945,0.37804120299989563,35.07450301753828,2.249169842248046,61.51447563540239,27.580711170293903,30.008038969619157,2.6836252196597625,14.83320459898039,36.79847114556828,7.526311308037183,30.34077541058401,16.8350829934449,2.7607107527602777,25.655477891761002,-1.8751012251317505,50.990835301990025,16.766196337367276,34.82530900501468,34.64643089289434,-6.404689026938066,21.398187202362692,36.880936471926454,38.84249746201129,35.454141630499066,28.024011517845235,33.95083569234353,27.691662835315338,51.44919942790949,25.427511818258232,37.56961189222485,13.84797129308766,48.54459793321783,23.054252331487103
2152,39.32172508200071,35.21582399013184,54.87862661977956,-2.7402803632464465,5.542089475385881,4.575846840562941,22.350303987699327,19.404453852589786,22.417181232602424,0.8825627759538222,18.42868870435675,12.507025820624111,24.291843867614862,28.534891835725595,55.54948462925487,18.87146758139022,56.9000806577404,13.779722491875845,35.9803119319866,9.560991624604068,24.442907102228702,36.681957644656116,18.53747957320926,2.6577670224078283,7.25323066939969,26.640116364170325,6.484621391522225,30.78134799317608,26.273202537220413,7.205281912005741,40.09026901518777,16.725286861835485,39.305226640034334,20.505504977132976,62.66036524924804,32.53619604660568,-0.8643517863417927,43.20386219850878,38.275272127092606,35.478510507167925,26.681597144247316,22.230555291757273,33.20773791250609,14.078903293618467,45.367808923393326,7.525120388735127,41.95540770813429,9.937201989728123,53.330432459385065,17.508266180420065
2153,32.83826279107849,33.74195149448748,43.95389107660651,-7.6072258084468345,8.294044564822435,11.353239658043796,30.586869929143088,16.11568875962247,10.935639520136025,16.340970353937614,19.145366732780147,19.671105600612567,27.842033730325184,15.623853754404891,46.51927462805539,2.898484184105473,48.77675726302788,23.7607272282488,37.595355391878044,-1.0787691503973065,43.4802574649127,22.561694885256898,12.087267491530737,17.550233197011455,1.306861941175855,25.9998132669698,41.622439381043755,25.083625188767474,27.193323868302304,6.356400046063204,49.20305508734154,1.6215866899911306,31.229126555836487,41.12652972737103,40.057442481931695,24.96751819940763,4.689821627032154,46.34975074161273,32.59565048855013,20.568949429550305,17.9662497852656,17.587380593980352,36.32175082208676,8.514862286234278,37.10615152019149,35.053458100526115,41.729569201391186,-6.092005175052312,65.25635882251673,22.53839548006272
2154,46.85921706822627,40.90029052876877,64.90913116314545,22.711555225344426,7.1591340320237284,5.810444706670117,25.155830645862952,17.653975282596686,24.94367335991763,12.356491808340069,27.52526762390604,14.400102025232142,44.18597036194961,38.87827954521108,37.07223294890769,4.267998854392553,40.053413345911544,10.706741250624395,33.66824512842738,13.208944002911437,34.13061038948564,30.27622160567449,27.39468124138981,1.7271203364562586,10.060135565188212,31.29476501132347,17.569594759061772,40.06692319937123,16.0226356706928,2.9007008010842537,41.60652494025679,20.641652096883565,46.68477466755552,15.76649122571327,39.177843720520535,22.351569970497856,-6.088855602896795,34.88959173835663,20.6275018411986,17.535296173676493,16.248698345828,12.802301889376018,33.60027516711702,23.062424230579126,32.756976713810964,5.634370613939717,50.991283662451586,0.557378603964843,48.55645644526561,32.22305348112557
2155,38.28533569337536,39.52290376896974,60.4484996661744,6.8908454949491444,14.223962221307016,16.972567383511137,29.493351144517106,16.90403530991238,17.54948189287608,1.9684807890275309,30.777083117563826,14.923188390742796,35.85367504072744,23.772325118648297,35.1160363453348,5.976166832976554,46.05804985593094,-2.5835266361232208,31.60751388800719,-2.522631099204756,53.94351368483555,17.79214959933458,43.14189394791255,0.7666783323636306,26.334927739894304,30.555620413264055,12.581957762683558,33.30446233426485,17.28400163133022,2.544890748827183,41.129940868342786,2.942146008736775,53.20420644935925,17.235933646435207,23.292764567653517,38.70993924634864,3.9806558820677678,26.495585967095906,37.879775431363804,20.458611019086682,0.37712019318715306,31.288034064291416,27.68506414750599,23.405762822751882,44.99514638962403,10.67942927700588,35.89877584940516,-7.269601068731524,31.044403398276458,20.24125517301689
2156,42.75704101683462,52.65496849655668,46.506210276853665,-1.9207302942596556,11.844799878347217,8.24155667738081,15.5694422262599,22.875714536460848,14.361576362797754,10.336533884497392,47.38179924588718,9.625769050441292,14.393524478013653,17.737705889537814,52.66623139028375,2.77910888833754,40.76098157030663,13.914509087879903,33.24089018874419,-0.19222584197495873,38.31902556887483,27.779151651897575,26.10385499053248,17.694989419916848,3.4320820682743722,32.89418601578555,29.32374281533113,31.17475662807211,18.717270183940645,7.852095568824162,40.85025734114772,11.854330176525064,33.53687994102291,27.151118009740348,31.155602311159946,26.323278957838113,-0.8773085680197195,49.4313070337942,26.050035351121586,26.34681781949467,8.47245961275305,32.2914950223951,37.33417460859581,27.302583281524317,44.5379536041961,30.688745095741943,44.74947113257171,0.11673875103841302,41.81200107021741,36.44377180035882
2157,34.75577768311561,48.101001524630405,63.64063237467504,3.9012484580190203,8.864061301834708,7.312292969235231,24.851341512987073,22.211419515679133,15.5489725048039,-1.9883280718800531,16.87008315103791,5.465912856254388,17.680336763982076,25.62207476772154,50.352018457075175,10.290925337742637,45.020739775838,5.492094327635095,25.965227546640598,5.214802441427318,46.18307927449013,23.339108645729482,26.301165770406882,12.821961616748894,16.83852604416294,27.70333664036979,16.446967526524666,30.167153533349357,31.01847410598416,2.6786215311939054,45.97561322132742,6.038801610848991,51.316253951041325,27.303375801239078,41.47172717979845,29.951409341811974,6.47404890270448,35.593192918675314,41.61061301182686,16.75715452251025,21.39191552320802,19.03057247982352,40.38544252780996,12.263138063356099,32.3646450761595,14.685031621079517,52.92434082608625,-1.8777085684869084,38.718728818183905,25.7246159431764
2158,31.98445225362703,42.94853794430677,51.54085789109002,0.27807104902936697,6.199054177447952,14.056791794301276,21.527683208842294,28.477643039192913,-0.9938259688870019,5.497195021633582,31.854947459828438,14.587881873508357,30.556102866164995,20.782383473950517,46.77100633615599,-1.0379653384096246,54.34848124799917,1.564851668126777,40.24344547695989,3.998802001559843,39.12138810163577,20.742382469423532,40.43288174019305,6.6675642147991,21.251354749557784,33.48907073562992,14.857637968274855,24.400180051319197,20.720966350923618,8.021438048767047,39.69252772504185,1.1762851551748543,31.68717729708208,38.289209815382954,39.74857879796383,17.60860355053419,1.959018286508225,31.820080996754754,29.5528041642303,15.066724668544342,17.40734900219271,25.631132972857618,40.9962295613995,17.23802577915671,42.98538071545539,19.21204118942809,46.58480995186331,-7.853509376620145,46.95418423608758,28.224108680851558
2159,25.960234579500934,35.2613664427916,45.450202446265095,9.628185919830841,14.607584408485577,-0.15433979015869603,34.18481873181934,14.96791380748359,13.353741121701416,3.4625417945324326,38.875393391616065,12.089065014148678,47.792598072248694,21.59291462955817,52.12573502383189,-2.097068364794535,41.67034597512384,7.929022591585495,35.913090678434685,13.602283635518926,44.924217904145074,20.380179643422437,23.51634610076077,-6.084367215716546,20.25891693960415,40.8835063507859,32.454664652120215,29.324275021088013,8.777369068137926,1.6672029976640732,32.46741192861207,1.8141808551993401,44.47237029491101,17.1511348083961,54.990916161041156,29.277311883810967,12.062478777736345,19.156975632293353,38.6294608425455,22.986944944914168,16.43047871500604,22.461658350524445,30.452615044083025,20.979126209395883,38.11945154492111,19.504696265883123,40.12328729773516,6.85083691402259,46.79121318639093,30.591280036679684
2160,38.86561147109244,44.85197188460536,47.013152306692525,15.07075173227009,16.588587622176544,18.645754458655084,39.91080356549161,23.14361657999465,24.710362138751748,-2.438470757081367,42.57484742010014,10.010588025402399,28.240672686115428,22.658804863229008,49.14728041029217,-0.1388341718799948,14.87003127815839,13.594313948842613,23.17700271498454,17.008326041352994,46.3145611654812,14.930189576560188,23.875930527495765,-9.840225514890104,6.511349370367681,22.563251771750522,29.00133680084525,30.854496853295867,7.276230765785138,12.96691123370244,55.27073700112699,8.420201259158167,51.89347761765316,10.417640058122528,26.772771693214203,21.86600546026241,-2.2858485432052476,31.21220953021433,34.530755313838036,31.78193394026472,14.280933808250893,7.53262196304021,24.244135232170372,19.42223506339234,39.12852204126255,21.902615121806477,39.71545112941919,-2.822199381883104,43.87907468230304,39.51841076048097
2161,19.44711452379507,25.884707301811098,50.33794289606761,15.712419295098575,25.85183619754407,12.072650133292173,23.838283633207624,21.599875407810934,3.876124522221593,17.812724911747967,34.04861721822652,10.08711544501335,36.036858375048006,34.755662674987576,37.56717453419598,-7.668442618384352,30.31092432127968,-0.06451833526632544,35.396811034586364,-11.70547557429358,39.98854872223362,20.409772780139196,20.274151448488343,1.9025395136736338,17.75647186778426,29.993830352968683,17.327658483755428,30.508630415728387,18.903456485616555,2.7068070250932634,51.76592966404298,2.5396725446249713,55.238782867394065,24.491876359277523,37.876309507525185,32.410722711121366,7.851081400178613,29.51202119882979,39.156237371116674,17.527702717557755,16.09691149079594,7.504015640968385,22.310807115013645,26.723424094022956,54.73909287409486,8.597603080916096,36.55389456842977,-7.520753826842397,47.93825692457769,33.77167369675188
2162,33.409603741396545,31.408202347124657,38.55145317724478,-2.240964394485582,16.022563409534477,10.501350054157609,37.26570920750681,29.166009354792834,15.275614974336737,0.2750728048175528,45.776816375440845,5.903436370271267,25.17043655255997,12.586773942131122,44.36789316086706,-9.50010594751651,28.068953038568214,16.842770640068437,38.08698752551446,22.502763824160677,51.38906884339493,16.61697497332794,22.00863695204888,-9.303930155197918,-2.1295645651737605,16.9290204337226,31.340888171139028,26.976162138881474,11.945189062318558,20.12339370734351,60.74904046274842,14.92829485222241,49.05031729452331,15.994517938641549,26.794735859232723,23.633410149598117,-9.697348815070121,46.54809773527994,31.99441372810447,35.25722194634377,23.351940630248897,15.159321760213967,32.51794958753319,26.51252904863955,52.21259922257629,31.214280938176827,33.16697305884469,1.7775121447124425,54.64875454562609,29.817215708929336
