242,19.190259847530175,-3.953960109787115,48.906393224623315,22.72620270287801,28.556284364787782,63.79077122743706,20.020709199910794,40.6344773659565,30.172810999428197,11.76794431537785,53.17396933569582,1.2559000467370591,37.30750360180098,41.575038042711945,27.092946285117996,45.760005143903584,30.742384920336306,25.5438154133163,21.471658600633198,-10.201899340887621,6.699128831935865,24.982561165247652,51.45268682749851,13.524256962323744,4.458025490821733,31.516980647593307,73.24438347818199,24.719395013663814,-7.151565693575254,48.755008797802304,20.029598937141742,13.869493690220557,-4.45745956422749,6.459548033486875,35.74890310815824,5.269511741708489,56.227316162749716,27.56998435488921,43.89404669941485,36.270046688092755,39.92864839534099,29.32072487549299,0.46034548879304626,27.80382880481873,30.301330931256434,42.406736821310986,20.622919807765232,-22.846538799346156,23.68995664963704,39.53330784123108
243,29.618410609102447,8.174057293693394,36.061690049221596,9.870452458309135,32.910111525160715,72.20116911022421,37.21637880017336,29.247806209583814,10.309950806960384,19.76006653268824,39.149997903934135,22.07593217426703,43.53169064980887,13.686343617041839,25.939503206291725,20.892905187745566,28.752286681534443,48.95108478953842,38.35273244369661,-2.478466351390775,-2.5796168647217375,15.196851421489264,50.91049692543724,4.565679144868487,20.08839135933627,39.03476408920389,44.53831070262537,5.040632673427394,22.677279789003247,35.33001739709303,19.226217689165146,12.306304663257496,-10.04710181411924,17.364309006818303,38.89688612086498,-9.090345518564906,42.221459493534404,27.005002227551703,53.2589198235074,36.26831759278763,25.337137865345913,9.06540319255408,-16.13619063003425,44.067238267977935,44.77289108841211,45.94739092994505,66.05309053152584,12.412551905685605,57.020726132057206,36.932246022720385
244,32.74936655343445,20.379087475307333,32.428540170504846,21.888141476215303,57.29187500213952,51.67925460599937,18.879202120208685,15.60120593468028,-7.3665125956716295,2.0587431114777317,40.544265518137216,12.04514705642505,21.472607484616486,39.72571354188835,34.57796165008933,24.694676833706502,36.655594632997186,21.18462118442098,19.926258593963063,-6.3426204820832055,5.074672551090736,19.416897194310117,43.68428917633996,9.002832390416089,31.903436178046462,30.97129926017754,44.37350686678526,8.869188570640022,9.0437465272437,35.445330248613175,15.287734214830522,12.497559139212655,-2.8309020765492283,5.6192910758201755,24.452081544308026,-1.760678284975776,28.545998538796354,38.46450107353128,30.21962529305201,27.781010234062567,55.09545638043717,39.675702653000144,-27.063998821271028,51.93076409319769,27.65474768757759,21.83657066554328,48.6949772350994,13.848482862557972,39.23701644954596,32.46428637049733
245,47.27571374517166,11.227990173733183,30.850437287584185,36.342079407665345,63.03461057472885,21.14553805498093,36.54425180669293,47.463959832969095,13.26192112351291,27.33754146504067,57.99004940159432,28.101991788831526,17.055459053596117,44.012166355387635,10.008214867616928,44.14823138932519,8.100812475717847,47.539817714638794,35.08352675301794,8.497060074391229,6.784826738837857,19.313277572169415,50.315520283592825,-7.085469088924956,43.253202938560804,36.482582981004725,46.98448897080645,57.21638375539692,18.047185081119398,37.75848577657581,30.709762291230742,8.711203826244084,32.35432641057818,15.40814312291267,27.36796448825774,-1.3961490164574364,50.058579602915536,37.49837061945117,65.6141971403745,62.673592530037496,52.04444146824266,41.16460944894196,-13.135418756294861,78.6607913210556,36.10270517378906,25.89176666247908,58.67682652846797,9.845802707973613,22.738614810836935,36.925259618185564
246,38.70254283595701,9.706810813345879,25.23316351598339,10.652237178268289,24.835987953528978,39.155472937791636,1.9428710939494067,34.855697421329104,40.326531375373634,31.397129303018836,42.372463791839365,29.075890148590215,16.091036303205733,26.73362872866783,46.10683085695911,14.193919871412133,33.11762773217745,46.20993252070619,30.374139186054656,5.833443283519464,-3.5089665020363796,25.07194003454327,34.917909918916806,5.719079165837833,19.50795346598152,40.44656150309342,61.46195328249715,8.858732237005151,44.4387385399576,34.7285669871915,22.266994005157947,2.9661914544706667,-2.8819641611508615,21.057720813888583,24.53377673542895,30.43287979576445,30.684082593160817,28.860283652725368,52.9304609198095,31.629004364053316,51.59344346656422,30.185929467365618,-4.2887779676787705,37.35877897298104,15.214754182799112,22.324437974380537,37.88704639323144,-9.915145259961387,45.234658228818304,55.62864478389651
247,21.31252656319479,27.94216185396606,53.140365717847835,-5.915907201447585,-28.49862245196988,52.4242867056191,8.823545041207609,55.93720504384519,23.2454918074744,40.4113106217978,21.899229833719865,4.780152273208845,42.4007320798346,26.658079769925443,36.63671472372034,37.01346416524497,34.93727376607943,51.44783307380375,12.02821304440631,-32.50206543143015,2.227459653088586,44.872863753837336,16.731624141844218,-10.984082368217727,-20.8141792498015,23.647293806738087,53.97094897980727,24.921641697092277,10.034574676139378,43.79333571988941,23.555297971799497,15.726005495998697,-3.245453719367843,43.53070117548384,40.91401378439342,-7.744942788590963,28.273508000720444,32.96954002715134,21.611678766489216,33.42028075196927,30.803156437215318,28.55889786826831,5.718928631384081,-1.0198565163115916,23.684540866297542,29.601933396145874,-0.5524331689643844,5.161574945761304,37.980666346772615,54.03827777025403
248,0.11924891597523768,35.39815385898177,41.168470805444834,24.21531631246959,23.44151951210902,15.940353070720487,1.9590926735624556,54.39423607821753,48.944385024973045,41.253800246651906,51.89183543865148,2.396370515629071,4.593645403477456,25.621293361982048,50.2275194513777,11.95565958612037,18.339333080427856,53.0101661868295,31.375308660304185,19.215821848591602,10.071580850390244,39.67907726649139,43.217375799035366,36.11676498567571,25.80830566882967,7.671906187346282,43.85643633880009,19.81254632170607,10.532919844424828,34.61917471168595,43.616547725221494,24.21367295371001,4.9252855275365395,50.133157158721204,19.329782633427666,6.5778684764735615,30.40919234900936,35.647560599111365,6.079638513227891,34.757376816093895,62.40276537739609,42.47765535022306,11.152417860539524,61.07334754283144,72.63299010284126,37.315351530829865,37.35521378936124,19.961354126107327,49.67342388971501,43.7669135123455
249,53.731772528398025,9.408128315885005,39.24288961026954,24.18647692811586,41.539636086531985,13.177936819522213,-3.31727981982524,46.41096199133469,34.08082991224341,-7.957482783962853,82.74123128938456,4.2055088471052215,-15.046179779538562,68.92058534635072,44.31474474971312,26.173758261754333,19.419810788292068,32.6682822586188,6.195069318611232,6.955335471880523,24.591509156107513,47.549348252817644,29.447188026088497,4.012427117378612,44.619385776714644,4.032022327935419,44.29214865973691,16.744319095900273,4.50062061568009,55.871742544320924,39.6679331973187,11.881230762496148,-9.05954822720563,25.13186835206923,51.17412364760066,-12.440518466908602,11.412587967287806,50.08314439587847,-1.20270887831985,44.94836175491117,70.17623608389076,68.51330697981835,7.649486441818665,57.71463406388463,61.43760186399281,14.149509593490553,45.65444462995664,52.05001211079641,47.03218720976773,28.059589098610417
250,-1.2864279862079968,30.237400656474883,67.1511415778516,22.234635358293765,1.9393732492806883,47.65713233196797,0.3407454198339259,63.62336701687941,28.304882103491973,42.88916853119173,4.001314052851335,0.013275266723868029,47.25075683782657,27.739168893487317,25.81692107647908,8.975557317087643,20.73678129254786,38.01691526208122,24.445979760673435,1.0561914650624393,14.306694870588837,25.8211281955235,44.918719593423134,-5.521152864697909,3.984437441530627,36.81019106895991,57.452859191606535,-16.53386746571533,16.271694581049235,51.956438220267735,35.4499922623663,0.7002417680164115,-1.3045076277976921,32.950410226964095,4.383235258200482,47.40581224258787,25.596018110641985,18.833329201550203,27.06991762029679,18.043118593988623,25.70207180871033,58.27816951432928,1.2795805080735516,25.555013997613962,27.952532658442752,63.52614739122837,28.254886655522377,0.7134426239825906,27.515933777923642,67.36729726053294
251,14.714116424781274,15.811959016907016,36.14040386602972,30.37699191352771,19.263049301289705,35.617585371847596,19.476008237497258,27.560208743430536,19.483980645084007,26.854311496949343,48.18402117912619,-1.2635113801043047,26.22269858308611,26.643734713120594,39.94639288769659,23.891585831831772,16.048108818457603,24.051431801909676,44.753428627243665,14.480973995936523,-5.533566689882685,23.679991582114546,43.12464536366617,14.147776704588136,-2.454879922198181,7.65193857593955,41.24871804599519,12.019138384830216,6.573418404489223,49.97110747661074,9.511801325540397,19.911877211860286,-12.87952075525429,44.956836179725094,35.512764871291964,-29.682731012548462,14.5166004759702,44.601662903497584,7.546219039154288,24.78216174397,25.656090830897025,48.40861335626508,0.1546007873829005,29.038932517720532,54.15749761273811,29.67266954160626,29.259269698063576,-13.910164382164462,33.642325246593366,42.71965753954736
252,17.54147854962138,36.25701543114356,23.32839137697521,13.66211861897052,34.26006375135236,28.82500398527874,25.85848320110803,62.13104536346087,0.3808734391195614,53.826237540046925,15.525052828040572,19.774755115108157,6.013092127050886,3.382502993707625,22.159441168628007,31.514299453110354,55.114018791442064,60.16769308075405,17.10662780798002,-26.54200991185678,-6.7515021262647,42.71014817162901,44.93279465910225,33.62654119150057,18.12098026372183,-4.304444856891781,33.84439680660427,38.741451404276305,10.731754783618555,35.492173779448095,7.202751879183715,19.780460140297777,35.688977962608504,20.34968299825693,14.543206451648656,-26.42389135534409,44.42379020080472,26.349975701040353,20.23784387026653,48.915482840356034,34.78913349775224,14.220668172289852,5.507224791178473,59.36800754694511,39.25171558916702,37.12129706915701,56.18917966369412,5.880118059215243,28.221313306938892,48.57110768873107
253,-9.359774408114799,50.50701808839942,49.30057024457435,15.203266483865605,11.875505467621492,32.530400055008016,5.589629724941943,62.544190000027626,43.46048528934059,48.133919730396045,27.712959412034863,-13.100592004474294,21.750011964935553,29.723158541851863,25.07765920677504,22.70046656157075,28.567296143450097,35.228656573686386,18.30233521928083,6.474030497566953,13.007777767677801,34.98544134597626,59.67701404513319,-3.9635522803756427,33.55737488565995,15.901440746314599,49.79471796768176,5.891616903455555,1.194927042858886,47.83308377395604,57.11277808461516,-5.754941492982153,25.765141610276924,29.593172433634955,-2.367022979977179,0.5777926666681855,32.38351255519906,19.06302291386588,41.943580467520746,36.321324564422675,40.15254567954348,39.42835336687957,23.85060539579685,37.030162041699064,61.347685435197086,54.596613118752074,60.074657903014014,20.919625047232714,26.863103669139456,54.751461760384935
254,24.072996591611147,19.41521571421967,49.136277255726284,13.784407437797135,31.922781433234604,58.604104713250976,27.927748127419743,48.6390063902107,21.159576235979074,40.87497382266511,14.739892769530577,22.557980984238448,31.96374920179411,16.46284480613225,40.59204963561642,27.553168623245718,38.82289414372627,38.99444977252,17.855465642436087,-12.070414332930957,-11.069911652516751,33.019340087127816,55.849617567619276,28.48599902313074,-4.200595190645526,23.03632079669466,50.68672406646331,0.17951719117759524,6.808406284231138,28.43742233557212,14.347881738006585,7.2993868257354375,-19.385360014031697,37.45988192619645,35.16217507628455,-1.0199541394333804,31.576134666689295,16.24290865339155,30.38203200336586,26.767332669705905,37.41538887348946,23.959054370673535,-2.1602218787255274,15.864129333738433,50.310953437488095,33.77086678538813,29.295054497932018,2.425852568061713,41.71866633191009,55.558259181618155
255,27.96327588376835,24.719208799782436,35.26325723243809,30.0068240968431,42.68991311056328,-3.102025661186417,-23.965157923373077,25.496182146362543,20.456273338245424,8.063616217000778,54.91324608832564,5.776247826553059,4.568856485242389,62.50615367790405,58.16087929808376,6.503347118514192,14.520281232226887,39.80134484858674,24.69517818907469,12.176638596354394,21.727768459524064,48.73549473568507,26.888004831116262,-1.6409610140407427,48.99456370153002,25.085154685356724,43.059916426370556,26.634184847857803,11.236648086656377,58.275615121260145,30.206596027071487,0.7280985486385916,12.614274765220397,34.92005605643984,25.015863676842457,1.8271721237054779,22.1786736010273,51.01230583906539,10.43963512260332,26.36020671309817,73.6328058015782,65.31796650102906,-12.079357095129616,72.39822680515584,50.10667245109837,20.082148834022284,39.96574132809953,25.978230576053313,34.59178730296574,33.888148107220424
256,35.36882827047707,14.472503767351844,49.02644067444055,22.035403885924914,0.5536458431408064,38.89708296039209,0.6963595644511251,43.71340763220682,57.07502398893228,25.551305640293407,52.84154742659105,-27.524711360813424,1.5618938085085645,34.00071616328536,38.46249207232986,5.657695888103326,3.4882164612893156,32.744575595271925,7.87608421967256,14.1654163691308,-2.877330767046134,11.65882730971304,48.180228016610066,-4.7982024965190355,29.676771794511815,29.433106832759922,69.23258040149904,33.229267262562246,16.913217099418645,56.18482035853737,57.68978821681446,27.474744912844884,3.6453346250145766,29.508513257186415,23.502289597591922,8.646282757920346,58.35990040248731,25.042766346441955,37.24195449732038,44.700658308939836,52.970502537723576,24.87563216193068,20.05591849969377,42.37502075900577,63.13709578117941,36.54147092013088,30.080205189982564,27.046611285145012,49.117381909432524,14.845385808221469
257,36.830823752526854,24.145554509581544,44.536482318297324,13.843546520487191,11.859202931489195,52.7356605923029,8.088812473513672,27.281039056517415,58.37357149683292,31.206087169295806,51.780307816915645,1.8329638600319225,16.281345380613683,33.21058988110835,41.78988404076138,9.815377923550011,20.093643719205303,20.864108020146386,14.486855369109696,8.003042103842963,10.454582880058062,27.027471208776593,39.47686500741859,19.60544827496267,21.075793947849082,23.3100412008509,56.41601563195743,28.665789569062355,-3.4573972518107325,39.75606838531371,39.395877540800484,12.90999251670602,4.998713599501712,26.32855569587966,30.85810205407921,0.2514155684246546,44.737832030428535,24.02683338183835,26.926098903390642,22.911923994035668,52.2290202666153,26.904587457965384,16.325340013799277,26.612483060985852,27.93692898498542,23.49930444397937,36.812924344514315,-1.7150371494369967,41.34753556096219,44.16462563802462
258,22.675976462085615,52.543320396246074,37.346272053601446,22.182220794026716,3.898222765908624,25.02203407833472,-5.411955726657949,45.02872021506191,42.455162001542966,56.553696815330895,33.77752206469536,25.51869126066855,14.447314946787452,52.36164444231853,34.92608938686945,20.410462104606314,8.021569401984527,56.68539722659256,17.265299726429312,4.813249616406445,20.852822041848697,50.755034703089,55.02805143050646,15.627809945929322,35.899473948744856,28.565187846252,61.88587191910296,55.312136217452874,25.618347720538686,80.40294472179394,67.74352026942503,25.02084327171919,25.923286420050907,27.444583977774975,27.836614361014945,-13.97842277952498,76.89962303274379,36.399388673018414,26.424171959566422,28.157314660535405,71.85945645379229,20.81956584823968,23.43300607002506,69.83789353818844,74.6125440183191,39.39767158704061,38.31229176068439,30.529010281802414,48.493839019685055,45.15981915743989
259,46.32718849067197,38.4456480723871,40.073661867109436,18.11198611022689,17.678569336337006,34.428183980074266,21.003269844388953,43.86283270148526,22.73210436726839,36.76288446534379,47.68618915572346,5.4702162356674675,8.765438280880476,17.695763655550486,30.698068164422143,13.992278837025584,40.46002625987751,16.55430697490015,-9.512592449206586,4.275944992656129,-4.16986347530422,59.44602867860583,58.989366749607974,12.055305128656908,21.953925859038264,39.588989032734105,44.13378395873139,39.959849058701465,-8.976206482406408,49.60551803255155,37.98181805908148,5.575495811457628,18.12889709638189,8.087788212784197,22.465950510418804,-1.594693264208508,70.06954385845941,26.966852355698503,19.89236200240429,31.66430448237852,35.686212998839615,22.510096008980778,-15.729633192170759,44.927279973773956,52.39903413435132,22.897511606993177,31.31809439704934,18.031500070764295,40.17192006503561,47.16051435826396
260,1.7470022158178296,28.063938413258764,49.52230897634634,14.148458423376823,18.453053752125403,52.6735755340012,3.3053772567263575,36.80286283447513,20.793035929902977,23.67360002397319,3.9159214379525267,12.396306833096682,37.81748065595401,21.50106763826681,52.61998526125504,21.80384449598018,24.744019108542833,69.60265585825894,23.802206088603878,-4.834612164075409,1.1392037878949157,27.20282479658692,37.43806193714528,19.518141323208845,19.376488720157532,31.99388322597241,60.75720437789669,10.081317349824202,36.66785691968026,44.81136666366427,47.50288241547361,5.5551131723310245,-0.15727719508230464,10.987324756964615,-7.087187275846876,29.639154589139906,26.034663306967865,28.440354620400306,36.30439404686245,17.99165783672651,49.672853525906206,25.677698772382698,-10.9368516267849,26.340282671542262,32.71099808350728,54.50588894326865,27.47741686454379,7.996552578733552,42.61129090372132,57.60857020460571
261,38.94415451277568,44.944511867198884,6.978494710692807,3.062953673793487,33.05501834130064,18.594674641776265,8.840638359172699,27.632177353535813,13.860724936568378,30.07351497834744,29.005710348827897,26.376657425938635,13.169685338601505,16.402588981330748,33.824699881745204,28.5679833676799,40.62003151008257,36.84892841175639,14.665423642064157,6.911375290746139,-14.260858594781523,36.75644549815873,37.1137088236044,-0.017473730005113097,24.125437511066476,19.76489529163743,35.23718874428159,21.50574715025077,0.9036366172401511,26.583431919061155,7.28613446502052,3.5035809886976397,5.110419832939572,29.17185303256182,38.18524592249922,-7.34877134449251,33.458303019476745,38.5317234402291,29.54640339699012,44.3109806503028,51.169863935649644,35.29913836775503,-2.815411844528628,31.411732414518173,44.21703810421532,15.768165055437073,44.13017302103544,-1.4613565925483307,18.84141214604592,46.23409190227963
262,29.24726821129358,10.84252993730963,45.99078078452725,49.296157579389195,31.210389106907083,14.092045571641794,-11.109688559616716,33.45868827678969,42.89921838887468,12.576081709690506,45.825532153147996,22.336536527825004,12.553500864321133,65.9348182381202,53.288454871746254,17.344952797891853,0.8887013149116072,52.053328951559536,27.66328451479305,24.33280522140324,30.128780156633283,43.42341928891253,38.558705365522925,19.392352564516894,42.280804917475535,24.658356453781085,41.92385835869888,25.945339194183845,35.29465832728465,67.57390882432433,57.429350273908234,0.8608251655621011,-13.795966673157594,41.21954411841885,13.372885371417325,-0.7167328352370859,31.189107416442795,80.10369040493165,9.212105066664805,0.913618158449836,71.82890765973329,58.57484341312173,-4.637109881112911,78.8448240717137,50.51540594802736,1.7361096517771237,33.173850259243515,6.992361386035618,43.33827371442966,29.109437865785996
263,12.375220859503663,31.18623875357255,55.145325325199686,26.491139763596628,9.61478751939924,44.443957402558034,27.96063698822953,46.37283047769718,25.552993701879014,53.64366908695725,16.661086230444326,20.139315262223832,36.35688553871236,40.085585129594826,36.8766288468225,16.509248028442357,18.403456249341286,59.578211989170555,34.659445259853925,5.944958151410418,-10.156838645993794,25.932798558104214,52.91430243217847,17.26252993226513,10.255124498316738,33.50585548913786,65.60633336832919,17.451488125745016,20.00717629234582,35.92423693323944,42.59444437763142,6.449314620418665,-8.832064810885104,45.3201985182057,17.936553593796326,9.616281578989353,41.48790612181189,29.25115713782061,36.36969925310943,17.1236678708776,50.864428338873964,30.766401705005812,9.209862216900992,54.74151962201285,58.46593274285972,26.325536404329988,30.871979811320248,11.84394212626149,25.624139508976985,46.193559254660954
264,23.642890294579267,9.754667673643297,45.355877450577715,-0.20006278410378897,-7.932314383789922,34.41080595424555,1.898167343645106,57.59486211385177,13.864560400448124,31.290062002866936,25.393612028700492,17.492747062984336,20.788455270517886,35.141117277218214,31.42889869697539,23.778891030146596,28.17870937276592,57.192339927195434,17.394719470517728,-7.472790883059092,15.496818224617419,12.807290167760442,28.54037424413889,7.271646346698029,27.62934526637754,11.57369239850319,51.29424303720041,-7.29695559676361,32.39426761395836,66.94444205944345,14.760344596192251,10.380293228028286,-3.4343909565762285,20.499759652832484,28.19004839160658,24.9075500536687,57.99575991588139,26.55369357878316,29.613600731229077,33.293010518233764,43.345562373821586,40.20672842708884,-12.270276099729438,50.2255247328444,52.826217452721885,61.66335638376397,36.01393805860611,1.0932214813441377,26.68183198585576,43.92273493020306
265,29.218234228808548,10.573504437876208,39.549043396153,56.49456997970548,46.55844074150684,35.60982632534636,-0.6951899782823379,26.37441008309602,32.4295192842377,15.946639965833072,42.944514400949764,12.368074995990376,14.172937322585193,45.152264548558726,41.69436367386307,28.191114019723678,-6.747481515888481,41.53913634769708,11.903800717679013,18.655883835042797,27.336827966668302,47.014606595729255,47.96351827160987,25.79450348114276,40.896667238896114,37.68171768248444,62.275932430548636,34.97364111779521,28.98079766318318,70.60225342248484,53.85288226920688,10.180611231259604,7.144166865126597,15.080379690014649,33.06784163805603,17.625601284646148,36.924683232191974,54.073797085282436,19.319452219878443,25.648085768117408,68.84103059168658,26.582611033093045,-2.864006315361045,61.39267537350672,65.34909222831408,30.03198268225908,45.04543039955987,33.22003700756492,55.95619399807417,32.19501592823953
266,17.860092907091442,14.887574373129581,39.00525916163007,21.179087822443428,43.646051814016616,19.53069514384909,-1.2264373320403763,56.40745798412951,42.19593706715991,5.876486773469708,48.97470621787873,-17.959329778201145,14.862153185231353,34.03892684779429,37.90253832319217,15.681292682074888,0.9659625111994501,45.60401635465716,16.06793090938526,9.37527943706243,3.3736474678097723,12.882442410075786,45.07752654753123,-5.224457860077811,45.01806007835995,-9.092702806347056,34.77560044635615,26.388703448334766,-4.380254097610635,56.4240776715882,40.76724384692442,14.703811957986424,10.745932610276714,29.02429533026712,2.963959683446486,-7.206472318864417,18.025313037367273,33.058910104992634,11.47106798800382,43.592586766341086,52.859140470812115,41.993762051520584,10.57022692537358,52.3685956464057,33.7139504271869,60.57413360919905,59.054102212669775,21.124871005449364,37.84160523287354,35.628186445693444
267,31.348964769305724,38.34159103745202,46.123359154926284,9.925613713496697,-14.414958729282326,47.43293451356295,23.30040476515228,41.82781640729853,50.01565831649399,39.749631636264446,33.263387414393684,24.673827037900395,15.968402168397146,34.97629273285036,48.97415780278149,17.987897446323018,10.560308408576732,49.03571359570376,7.688248650208255,13.75117326311221,4.764439731412221,29.60226861687318,57.07206388232957,18.324422389042507,12.831033304376017,30.08005185136062,57.12252593939385,15.789110307034559,23.741390093741398,33.47761350284118,63.76057919969,6.475340613661506,-4.231849891429153,23.700253946202064,29.54155676441916,-3.1467193883676945,55.6628667762223,37.40502355588845,44.01853177228498,18.042854746364767,48.07596342905723,25.583517709583646,10.638167892119242,20.311573388850455,63.348027516032595,23.400491360524292,26.86756994998354,7.863989744324947,40.134475241733796,55.33412772608965
268,3.1448216267498665,25.913742014057128,61.2491703940126,37.40503249864166,24.922662048219166,1.2436014632986172,7.183276014632476,55.3756208600734,43.886177628623074,35.2908846700716,40.373015059976076,13.053347237811414,36.385300251599105,52.33120955260506,31.90741794653206,35.419784187086925,13.062898404751483,54.08094984020636,25.66324062830389,24.73512264815293,37.753870033884674,50.37507071527906,30.04587377100853,11.592284264304343,37.56549237304814,11.396036382266548,33.08082556987232,48.212521983481054,15.953579416260093,89.69932495807353,43.708667862761615,13.108572423614756,9.467933131142129,23.12998212985137,18.55877168359237,13.656940907876772,28.538602334147058,38.78552771594178,-8.38838174497306,36.34439198493539,45.37364920044246,57.847295717726965,11.721252061849567,91.2938491570867,59.84706772402751,67.66032728115371,47.01759371858523,19.131194752688394,27.80728876620069,54.388534591425724
269,17.365520983334612,42.23776901869384,33.9883498577995,15.162813357727295,31.130977111065057,46.220144224596716,25.994131101733046,58.02705203708277,28.05997693984462,71.48607506285327,36.714443590790886,22.75090028073835,48.59954200379242,16.500632512539113,32.441381590091986,23.974438057261423,25.97147659241264,58.58725335140247,24.344325830596734,20.409710788589834,-12.61101562708677,38.200333674834866,49.834548346055186,27.521350052523253,30.408245363644646,3.4790455277079495,28.238162944980726,-0.584772069653269,16.313776976155246,41.992756114327655,29.060145640668555,-7.186176912569527,3.904319540406998,36.72651677197318,7.888986232665694,1.264348338925275,29.70397583726188,14.530445332665675,25.673188922234992,29.88652758655984,25.74231478392516,27.779316606562734,23.752127781203978,42.66197645679791,70.80136646233984,54.34483856717104,45.29758279852443,17.32768113988162,35.22144291192872,62.81688745809696
270,18.61934852923305,28.12725140563022,50.469312227968096,31.186614138035527,28.716962362360476,34.51341953784008,18.752446424113845,54.89293874925603,21.73264601904615,-15.132217984659839,45.61970417560873,-2.3094796678348875,3.191905045843086,25.216960055089324,34.881865212928034,16.28117437705653,-5.0768034734619185,48.9281580150038,35.451015453387846,2.7747162201402085,21.80979605285458,0.6313354073880646,67.03716783349527,19.58568713565512,45.0175619707481,29.360734689274256,52.31311412070768,6.920142209349677,21.28037257769339,44.98677866087831,50.26549074674425,6.370236361737444,6.812290374488265,6.573032402054164,17.174336415514357,22.280820394264495,28.626260616413955,53.851339232897985,35.92890584377724,31.811496738486465,62.575015604177544,38.4640471507124,-33.11413321884408,46.42610444458326,42.71151519924088,41.90529354291954,63.46062439234299,19.540660342099336,44.299392418772904,46.9717929083247
271,49.55549052908865,16.37580474457901,54.159123803823654,49.70944863423482,41.37372627927456,45.61076582389613,26.618703678672354,42.67302183405008,24.71648239897068,24.696149601766013,56.29851629592971,26.103897728523982,4.861464967628329,52.457394010313834,30.891877851727607,26.783551044898775,21.48140723893166,4.019908808220997,35.94420451035542,-6.134703891779806,6.934660435694024,20.85468843098834,59.917539164726435,18.997325949796974,20.450662018062108,42.92125476347934,59.92088334541843,34.53278078960031,24.85733226153316,23.292608634082306,31.45583926627095,13.896585724706718,13.90300828947566,30.01669384637919,20.152559546493475,-4.127028247214802,51.75445988985935,32.88630420884702,48.755160895678216,33.22335457068045,50.31395652906474,49.00798823365764,-3.8139819829157884,45.12814354459423,54.34601795314663,12.375848056496327,38.38161061753798,-6.547397143745886,13.154707711151268,23.366920670299635
272,21.988221681647495,23.78079563662775,31.775893571102287,-1.8334966935811003,-3.587832922126072,48.09125636517884,5.559054338655469,23.073160922596696,34.701143181743824,25.025862857845002,21.570431493148686,-34.58014195022099,17.44867967425902,2.9206488430406203,27.821915932899365,3.320967731913715,32.82467122279991,12.518759392073868,23.72165783707234,-0.045934866482718384,-3.8951690632352687,-4.1244845912676595,49.95033206317488,2.6651601534812857,1.893201232351501,40.45326866371627,51.170703619665694,0.7109009810211084,20.692079995582244,57.241378260183886,15.559470100208092,23.380173185760235,-14.58268588711282,31.97489782974506,34.63646501960043,17.834695559816286,28.91856728520243,45.052903900923056,42.029061831375365,26.296279511160098,36.54127423518706,18.984575999919954,-16.651163746475074,-13.220438973867438,34.8851475959039,37.25767448044943,30.54813081858138,-14.42610358376171,51.47947753971066,34.78097942504988
273,62.102268369188664,-9.418198151624601,18.547182652069484,17.955154691222322,17.36803727422945,61.22218009674967,1.2774948701647233,23.95304395887116,14.993616553460395,6.098401203999799,69.56764808530441,24.03644293013114,-11.760934826646874,25.038106364756437,33.88503293635917,33.38360123943224,52.164360774626644,3.005811091855769,21.65335203746197,-38.60304505926363,-7.783995523552868,18.844390065258175,44.82697698741811,3.004246913352076,-6.961061464700215,29.881046179698203,41.41697658640512,0.17266697139064036,4.353622681295347,31.67132256025731,1.0637222718847426,15.835027979322494,-34.65693324827245,23.768554170576785,67.70811671745301,-57.01372939006264,55.70388832946716,38.11914923622206,36.543864939290465,34.311499572462054,29.92397281620438,26.217788666332073,-3.5982093289943218,17.30893447720196,59.227557813693096,-3.8833074483530083,24.490978083160563,-26.1755579143193,46.537394638510264,30.44019661662236
274,55.85182375597273,17.847713624006445,26.856508072258464,9.05170620377265,8.176750909655567,50.68414813601366,7.127789436881704,50.564378250387364,10.03695618688598,74.45116536939334,32.67487797757128,-3.312077248808997,38.129681479452934,26.433412738606933,1.926298644575212,16.664002517372182,42.65976437017201,30.69745451893488,21.63383396046618,12.53473579471759,-28.15880222524609,42.44340278864959,21.3397354526366,-10.133770234199602,38.1758849516019,27.93865617540427,53.98503184271635,24.375620077310916,20.80949911504485,56.57812556617465,14.560072936626693,6.137552886864185,21.400183268143365,38.670405636496916,14.813304854898725,3.637823376371025,82.86624814476357,20.28369464396235,64.03916485082517,41.36418236943052,20.7619801284764,34.32708481719104,13.325722629296132,31.294652246107635,62.13001086512554,49.52774089083496,4.6907566344256395,-9.325639055746324,18.925141976183728,34.18902055909769
275,4.061543697167597,29.22227289459623,45.702326745341246,39.04607991416829,36.620747647199444,12.254827944194371,17.398839529930637,20.530593071433348,26.172228728367614,17.13667646651545,30.240055224584452,-26.91937877979502,-22.8115741445011,25.99101071770705,39.86035036915719,23.942707826258136,-7.726046323514467,34.42975559285536,20.629882821555963,8.011970335663353,14.141598658202353,26.535216324033353,64.47967040728004,14.912313927946261,18.865902832580606,13.475996052065685,60.288882543545704,53.005694181941735,1.140640367876406,50.26045302952572,64.53557121258017,25.587892174259533,7.961905413039171,13.971500186482285,22.554776884612064,-4.188293078293554,49.965795546427934,56.57964306381566,31.147815415392117,58.14633119537353,56.627701652100285,30.33242729928468,0.40017522659506977,53.53865601827056,55.091925880305936,30.520089575199705,24.11420817297472,8.635410128578881,53.330804932615436,19.693301509103307
