246,46.50894408114511,24.77631637007293,32.929259037520765,27.63391083688095,59.3214609505587,-4.833089476445032,47.432138364488466,1.8225105161144608,46.61876718293485,40.483637478452785,11.031374200564244,25.002503274174572,10.092945450199846,55.62620176942708,60.28843450027128,10.903928310218618,32.47110851509011,25.673183051568223,20.586162347583247,18.264088740589223,18.66367088491804,38.225761188350894,35.62754639932448,55.21038276901527,35.91437006403788,36.62916086326641,56.5059770717009,-12.264089202101196,-9.963195350894072,13.10757777123943,29.343872202932197,-8.298706277727332,4.1066594859621794,33.31486410644468,17.813919712869318,31.117291146174875,44.18158161074215,60.69200479009331,3.557592356454981,23.23889703089694,14.694542587772368,-4.812370622916614,18.045274086178814,50.13124880901655,43.94247865120627,25.488592486550985,39.44170598370945,42.963576630600166,24.89191007420948,2.796165576705901
247,-3.5156141352122923,16.347184491106926,44.18440716613853,49.74006497961737,26.86761737232799,17.018657463347427,51.28386478663013,9.409496959412996,20.90461885345307,54.70466260036745,9.96284657746975,49.26279152741071,-1.2509564260510295,28.95274603845568,58.32240947496615,20.607608770468847,-22.154262579246044,35.327204571249354,69.59127857090064,40.70191879414826,12.921339152338815,9.983491691905016,85.05425302316752,59.62824321333518,22.180938948333697,44.75958736816311,30.49410678290551,20.566629291308658,-9.28254272513456,4.5319770716780585,56.29514141763269,11.780211429370166,0.8209591081512038,29.319414583633723,28.093827688397315,41.55316291711723,56.73276790369014,3.9861037482365234,0.7992863954669662,15.645354165057721,18.319303526474755,2.783440131314223,13.5713041502804,72.9376241934322,69.5836124695717,17.379778638320616,6.871327243665622,14.977997077609736,16.025841466749753,-14.253576694498689
248,56.18466824690419,39.02084437870945,13.154782524529747,42.53495888981546,72.72708499965174,12.029642360094996,2.1343041797352384,-7.14090044152827,48.83582413847418,58.164397770500926,10.635613966267373,59.63321949509006,27.40579124045895,39.3676283303879,74.43292499782191,-4.9561675987432805,5.836101862877758,24.673181648746414,29.164898004100152,22.047602787696363,-16.711502021486226,17.948889953206223,54.47518675781426,69.39988633306942,41.44895964739452,54.698898971227145,69.66353571535572,-51.07388944823097,-6.212972639537565,25.536142747559595,57.016964170771914,14.391361597142375,18.745126534109293,18.617127001580872,8.909611636441653,24.75581959839498,-1.6049788188316967,14.544849916152494,-13.994763959776732,28.61643339173451,22.736259514856044,8.243174729215127,22.118165478869592,52.04097673152947,17.13945278826509,72.1212953716621,26.16000328202348,30.170045679099932,40.244059371349955,31.517186347757438
249,36.96965324917907,16.439185352830943,37.567905558309555,57.45568321182844,56.46617622861681,21.416318114268073,9.940096427400777,15.10480003810709,56.56099857822143,59.91986018686888,14.804976017755132,38.86567422929474,36.83131830915078,56.566194884043135,32.141252533137575,16.693470782091342,-1.722968352364056,33.61343108261328,17.127422721415698,-0.1738145094321517,33.78966181545998,71.02785143129739,14.435698700425434,29.852570922046525,24.011812323274444,28.51116834403394,53.00484167347278,-3.456662708880808,-5.708457454896849,2.8946509732567556,14.11553935507034,-16.256723923106296,32.505671967419296,30.57102396998308,27.877044285306944,59.53043522296909,72.64527494581607,45.0105468569421,-14.513053683973572,46.139471581209676,28.919104830603807,46.06419957258527,-2.160403672124769,37.66999327060994,21.676109375552993,40.273646976773726,49.40871849790834,10.348030685735171,15.964879512446192,-6.088475407806614
250,39.767894467744384,74.10167605705593,26.549172047270492,6.3349621616312,59.74259933341042,19.973577199358225,12.973924837802496,11.582901443937121,29.0287897944258,66.44229908071698,17.84210702286787,77.71305375907329,55.81606300695829,73.0379426829358,32.708687295237084,-6.41040012274076,12.39235647563291,24.985029671731986,20.277063336529885,23.957389999336577,16.616982623915707,36.14952352273838,26.972680628888337,-12.61202675898452,40.53223843004018,81.47561059876473,59.528800003463076,-8.362007055001502,5.643690048003032,33.48948696055075,21.217262680862394,36.48851340454391,-7.975764361905572,27.197620246572242,2.392492945478164,44.41749808107044,26.793010133935244,42.42464999081433,14.160362682372778,30.976092036381484,12.949028710529191,-29.04313980888769,1.4328137077070373,81.34261138181047,11.57171817477425,17.12788924195445,37.25958332831246,78.39341600217955,19.59560252023284,27.142995386681008
251,23.560997508349335,27.008594105793208,48.77097750263419,33.37811945373329,51.94188770646323,5.35393095552981,14.59500492098045,12.930119341249366,53.7836164200883,66.91123061843302,21.261709392205617,39.67221106897711,40.37464135597236,32.35327975682351,18.03321007736603,0.2720048025912565,-17.653485704815097,7.292462627023038,47.653947422510655,-18.823063536801374,31.930685158737496,44.355515445156094,69.23771644349841,31.65563711288266,20.910215105906623,65.40965920931983,44.32477226655451,-16.887166406711955,13.629779553513236,28.170743722653004,23.148558870332533,13.078961599723241,20.859752729476845,52.04024485197528,47.98383881766585,37.987203913678414,41.29479190126388,42.2775559978339,-16.127870649865315,14.178858748195085,13.581532266922938,34.84575997319781,29.97317001455982,49.86820717679094,65.09195437377666,46.4781264403578,12.53461780416719,42.08272151626805,11.94089234380398,29.308663832983292
252,19.542575407147265,17.12851443894499,47.31044718104689,37.29658363768295,30.186095641908917,11.330098388790955,23.732503484187067,37.608037839195646,20.54535794273844,51.30916857674926,20.156221560296473,16.277638338813365,29.83197136401003,28.962365081854983,53.32935184901644,-5.445700245679281,14.34209720870156,12.907116964226548,26.473646440355004,30.72208610814395,29.475056034631734,11.487542542150969,50.002335476638734,47.22513492753278,24.551179384472007,17.738566755920996,40.86304518838416,-13.841616939315422,-9.735892687294553,10.208322571502865,26.659391500990473,10.924045525584836,20.218224980863283,7.936420992878869,32.94268297958476,48.10844465084911,28.56176028077603,37.34595199109844,5.880777285516372,11.638491357568128,17.136861867509975,-16.15249597254968,30.866136077795026,38.485270353797524,35.80008860184073,53.473159349708794,3.7157350788543724,41.33277226571694,55.75632301167858,-13.694274010807517
253,31.138911754224345,37.48433513538349,37.19693659476323,17.795501664393143,44.03284776418454,3.9952035120534237,45.77542870366358,1.0787559249594025,44.37450084098586,35.07401402176505,2.849925372956969,26.98782412248652,5.746722034747602,57.43930388600189,65.975548609714,5.959622514413908,7.704953932573959,43.905050074149216,17.44539341494946,11.599622178782742,48.611827952009996,54.10026726506804,69.73506419472669,45.93988413629508,14.205344661970024,48.241237116056276,56.204061541008855,-23.809835106519905,-0.6319797650791945,3.318992718031181,16.9851235143787,-5.691079610384047,7.10655209913125,59.41214725310065,26.470039222602217,44.249824232164556,51.102398648121905,15.02390840672335,16.960525470652684,15.681349248652149,12.259280457163658,-4.505204131867259,4.861843192364803,53.445118560239074,53.34119681176197,14.462154934817013,8.811569889878474,50.45078796038389,3.8432890777589996,32.019148991116126
254,-31.24526076075293,22.834947204000912,-28.262550874003168,-10.670435110712887,13.517128890170945,8.026110626057196,30.741371843339454,8.375426043431998,12.357637123065494,20.248772671855985,39.22008369396778,17.550879607175442,48.48476515351128,33.4957344421929,25.33788895733042,-0.02657991006234539,38.28750577176181,-21.866192208716928,45.39667638174741,21.347725772753634,-1.1246091940068013,46.008752546267445,72.22801715389357,53.59441431200819,-27.13872664442123,31.857037129817133,12.548780991505666,1.0346457231206174,41.346679470147976,16.989176408992833,-20.216037695949858,11.470745115105233,43.04519840383726,77.60367960135534,43.73678412676464,-3.8567944346589655,37.33115687530506,18.082859350851876,25.989220504914954,-0.8690752187211892,-6.892001287933452,14.192299899299961,22.792325307357558,28.343141166747515,78.86622705624717,31.125095624489823,-21.71928996761173,34.286181676024285,31.589763179926813,45.97760049563759
255,47.88925197502803,40.231610696932535,51.2266913264905,32.01509877994081,78.47298719161131,13.044289246468209,6.722893570260593,18.534866753841726,49.87562137094339,57.98701534465105,5.067200405624318,22.561274306672257,7.372087913913642,55.839198772484025,47.57530579469516,-30.703666813651626,-8.523323215611793,33.65972729851201,28.689635511217215,-2.03818552755833,82.56024609757452,51.94300391681152,34.4039565766347,53.37279187639416,-5.784865874556942,61.28555071043715,17.847646637175757,-1.8958497181929692,9.948973053094194,-20.218663674770276,-21.996798575267732,1.8538057774947774,21.931356012827187,66.40499029833518,57.54923889711859,30.551991510275194,67.55788250087073,27.451227671056838,2.7125035593401705,19.675680510135727,-42.696085679047606,29.037948909596672,13.528615771457279,3.3593297685894115,45.51628150021247,35.816074461868865,32.76415452255359,32.39023369164419,35.449499969932106,19.530501179686535
256,42.10154633525147,32.68005581302847,35.78272100149358,33.386157750143475,67.42240682110939,28.88597790589311,24.070997348483864,8.2461966794439,22.94443789951402,65.28776990489267,27.44304327361204,59.23584764587248,30.658329091570785,32.143594639526235,40.33738237301401,0.2438543512959086,-6.006759184030706,35.00321410657291,25.923231348142117,34.398672815485305,15.84424065787366,45.21161024035655,50.30340874321111,29.71574136146996,32.310097671804485,50.039853911854685,40.662825208716484,-20.273756910228183,9.85405646974445,26.341783766597388,17.11999723411559,2.4630148077305662,-9.946459412901607,39.96873350548771,9.553706802585435,18.683774230642392,40.48308513949264,45.475890675038,1.7050389167899684,17.88752320463296,24.35767170033155,-12.129671625224304,14.1911187372044,56.772929032038704,57.13364017273634,5.869579720125362,39.90075110276523,29.53379447647071,21.019497728567877,45.97418024272939
257,33.187096805942616,41.05662571878644,-6.106720862694777,4.755413541236926,47.022959153911515,7.3840486400825345,25.285932347518486,4.176836067229898,22.836797189288873,46.20832934866093,9.861196980008522,66.52775859321702,17.888805559084616,45.623124307826025,49.260788927706095,-9.897047186533825,23.299613663917842,7.777340673424437,12.867381043045212,34.81819455863514,-6.303810067676995,27.718417678881945,60.05702228688179,47.67577970408041,21.280985222263865,51.709371991330556,51.14002003778598,-12.714604744987692,-0.2554397810641108,38.34334895516058,-23.60700368545949,-6.672589983012721,13.123680727606912,29.065575785444437,14.094520378358464,6.919543168564516,20.206249334378477,-4.7103257231003575,38.99347753795246,23.887180597283916,17.80638470142773,-14.768450345720687,10.509029892169323,55.62968285410781,29.921587549664665,11.396363304543023,33.06409581903807,41.43610641476259,43.7889340045078,46.299452149419075
258,7.689396015268841,27.926858602953168,26.198416628622162,5.412425157497701,54.147529932822266,2.0027602473272808,63.3826783754089,-11.319495924322343,51.450233424595424,12.071513918330652,-12.073036182542854,69.42666946906193,0.49492313269364985,54.43138022089488,52.76753870002988,30.42826709223237,31.8006855038818,26.717288237791895,55.203108957288066,50.23693039235307,35.78443443511128,7.9273834726472465,59.8647514490017,72.63124485172654,10.59092806488723,42.690522875104115,33.57435954661173,2.864582683372416,-34.547278764252844,-3.726587077337909,35.517132748086816,17.08686615131236,-0.28679258977585675,46.90961033808955,8.22236896611189,2.0236584484468594,36.38080252261288,26.621267821932694,36.768302953897575,4.3500613131691175,9.432742142433089,11.085858113670497,10.689821767271786,62.346671080042526,46.63114683378996,10.311760416350923,6.550781010004226,38.142229217132275,8.483397688524729,24.173084119460796
259,24.522409756514932,36.34551516343517,30.894094083070193,41.46159895847397,30.600936126440132,-10.936740711034055,16.750157921097557,22.17722713508307,31.49776320467622,64.81335610172744,1.2267680397627903,23.046605260875648,15.553423773636586,48.09786673703725,58.165616034625984,-8.462362565339934,-1.5765060132987365,15.650006075142327,9.881293540191386,18.365198645733187,4.121292081008436,47.113809961416536,59.557454096757816,34.10784980532141,-7.108403577633698,17.462186335604375,66.23562071532201,-20.992832815052967,-6.378616617175848,2.2545688548965845,28.68286793501572,-2.833440379727838,33.96364542519311,54.24368932034214,36.34827815245612,22.491819940250608,38.89859617863743,28.485528224426215,5.504588457941891,12.595306138632802,10.073645454765307,-8.665091969873487,7.3164860111113965,66.51510490992239,48.58784581612157,64.38907352808161,19.739648424009548,33.707641796650826,31.733729331426613,11.431932703139115
260,27.881097808670233,20.970069453190234,0.8985012716160607,10.900267966114903,76.85326269314585,9.242697116069529,29.039554673011736,-6.975533072019118,54.55891732174608,64.64199536554776,19.173816353714983,35.648338665990536,17.828728841684068,52.26237040679066,70.77546547071225,22.97639286939894,29.076711138866465,7.980440033699052,15.779795806789943,72.00605949207073,33.671802424639324,32.05918323306727,26.49481318140742,46.15431723441699,18.600643379447618,50.32114253410195,25.62572200132241,-12.419084270011545,-2.8025114513439853,-2.5378652568221725,21.98842587916986,-11.496309452464017,5.066885104687604,61.09595313934503,13.567302387610605,12.30629927733365,47.56868396122175,27.79728195693521,35.13703031223456,31.914912988452862,10.986016334122876,-39.96621288796844,7.253136300512299,59.18729951804705,41.91066338861992,1.5664375490780884,33.44010859379621,20.54425901616,18.35771389450477,24.89844263420825
261,48.1197699508748,20.308433751612412,31.682746146129254,42.67674046874622,76.04085263401197,23.679742372258005,18.156790968565495,44.84825978699248,76.03727216465326,66.6872459211465,-18.939449036740637,67.49266438773776,16.183266965874203,60.04234463187234,42.68073460144077,17.481854092304708,22.512359453016572,34.585997430173805,26.14298840140014,37.15650208829764,36.01593321827185,42.92214612489464,23.610719347273864,16.76688769282251,-11.276220127447605,43.30527245651324,59.202689271925976,20.196417282237764,-13.160310854716451,-16.50985485654725,14.403412298704204,-46.109427258757,25.1275722333344,25.25978047614973,12.968585914457368,62.237826328850915,83.45149103750688,23.894179276446312,3.499371983068401,45.285264156681365,30.999461559238767,22.203072809848912,-12.125302971410703,52.233904553258284,-13.407412710586996,6.660673300529428,53.23717345293363,34.463665107215554,37.91999590303893,-9.773030784994072
262,19.337032899277084,1.6513024418955986,8.443069711004213,40.71805933948397,23.19719573896246,-17.90497974452573,47.944677732486596,18.32316665023265,39.9013494584094,33.50443464301218,15.020800637583552,36.65194972699087,6.050320006659327,53.543002025416826,63.85596727589136,4.129172028461017,30.984130470591055,16.266182784811228,30.675440749704563,-12.725700279717163,28.68346220640897,32.295342891172965,63.78681583384333,38.030039724213836,10.931258343408922,22.674245199192637,25.357858230946402,8.457600318213835,-15.407459962456244,-14.432126134020741,23.470749752176232,-28.96155682665158,32.786549299858386,21.675773205313366,20.930138743461384,27.448802588292622,65.94951145392409,26.395557538411815,4.381030248221956,2.3027676104569323,9.403935266898854,1.1591818976410577,9.922180231022638,34.32074987345614,32.44005670407476,30.844933791869884,13.092047288215156,35.18516459795898,32.524898017930326,-5.305523603047154
263,20.15918241188884,49.5166576299501,17.178927110787853,36.030835664821765,35.00396030660649,17.84036252195553,33.087664653504895,11.131817742100138,23.316265657779184,25.0735926585047,24.780860688394952,67.46915912969864,21.42809055657477,32.55976729147667,62.95535712656661,17.29092526221442,33.85019730683765,5.669140095733081,20.969906474937602,78.37324650927454,5.11020260924016,16.78264005778202,61.46713891232284,53.11871152427803,5.12686976074319,52.98281127790728,33.33704028265772,28.276737209213568,-11.645089916719721,13.775841335051258,39.25230289192213,24.39082003971871,28.53848901745202,33.9297384892286,42.390418060718424,24.067553530388537,12.802166596241335,-2.9907179531564374,0.21074127786771957,25.05429047603159,28.385214131860582,17.422027137810275,4.393816902800942,73.65977539371741,35.229697316168995,24.703449685466765,-21.447353408209665,41.272439143933596,16.219861530327922,1.6710766142128506
264,-1.7189948871809584,9.872480921015015,11.006852672711922,9.370180814085767,47.663472022392256,21.19615522603093,21.86644011424019,23.70855428529813,62.25006306807413,68.0260878517671,13.538798565465399,16.453211551049563,36.06114766899372,58.4724866639827,40.99983248170389,24.689592899497466,36.36061978983553,12.865087404144667,16.111736439234683,11.75093648199185,33.627897257612695,70.20886671770626,47.41759918963639,37.88026954599745,-6.193095544105599,30.09561908337055,38.42788974604041,-17.46520041253042,17.50676135130953,-25.395443613513866,-2.369223001653518,-3.4910043529194095,18.107561215722175,78.26646776904391,21.030224564674107,25.23683660327039,71.8634915301798,36.40781263575161,29.605230551363775,10.741000609681752,-11.338034873663124,-19.7383362013622,23.855221865207916,20.800938391126294,64.34608553234051,23.414254502895368,31.922920834046668,38.58803530805785,50.062693045592596,28.495972250869965
265,11.390764369122017,42.71870026176593,16.70877609814562,30.59056516482544,71.6047355508619,41.290052751811864,13.749144642407492,9.4880309634882,41.0403109277531,40.67836521750628,12.102342131377991,43.252267085243226,36.01911297179473,43.376512152258265,46.02052447949113,-10.803647427054301,15.015138579922837,26.385221725767142,23.703628082057037,19.663324382428968,14.035516946942558,27.758526155212575,48.042490802284206,37.00544838691371,10.151229809096286,25.61225634205206,46.721528116205945,-10.41164509341709,-4.500406966240816,19.300870323440115,33.42180610657459,0.8812855799222348,12.712967237349213,28.387090660979958,41.121770855315326,19.05345710008909,45.18463941699715,29.44713049661619,19.23884568277724,20.782424364537817,5.315982489865494,-16.63548488500786,15.975598214958659,68.61664510297591,47.85262867776183,15.99508582767686,27.121081997927963,43.8628471435018,30.603807249293798,25.806494739542266
266,22.036079627481755,55.486131060632374,9.073414697248559,23.573306985950673,33.31020176768665,-7.275664396745228,11.071453402221175,7.200478846218665,62.88183970488562,68.34870908880785,21.89169973020953,36.37606403374832,37.102808588221365,60.39040750663192,38.49430000231267,31.775016883503255,13.138784002136424,28.950359129881626,45.105157887217054,16.06998795617082,23.854345280424717,42.10306563736385,63.34688560145368,53.994937798683644,8.307741141501108,73.53166621181393,38.34656498355889,14.317468212277255,-0.5787903817559004,3.5802976465430074,34.92656978509475,5.978065532942789,36.47200282197103,60.23572905386977,26.582406571925297,32.623337031494096,73.35316873638466,39.02975673639641,-5.603622537833877,30.110348660853496,9.56590518793912,42.59702373914914,5.715815095170798,58.588604466009556,31.97261376530865,30.609764464929842,34.65163040806988,67.28624320307622,-4.505721179593422,-11.009652179995586
267,24.145700587178855,34.740126971878155,46.245209555834826,25.238751923864413,69.5635987662243,39.431812056453424,2.112309293757189,15.08094378235659,43.1218326532643,88.78573113875052,32.79231626554819,20.874144323110613,47.9067103475697,30.36109208141029,8.514331780830936,-6.189632916240638,13.330817460172552,5.129567522516409,23.647599310553556,49.431076235152474,51.53357727903437,45.09341004126417,15.59651076985526,3.043160523603291,19.105879297932788,50.723460661378354,52.22953323435757,3.3892632215668654,16.12954809968787,28.930986715060918,1.6576082882205636,1.3426275533305752,21.86280845907593,27.213338563430298,32.20506141828554,60.99990190986336,35.073445221022325,15.855481559622017,12.586534311748169,52.85112316197714,10.531592263333245,-8.862331043853128,9.337956080856962,59.85386145800143,24.41601741602655,12.167374808936119,34.15821643542069,29.324005303998756,15.958950347280172,8.85646124663028
268,15.587185346488656,27.630981682517238,-30.861016834558,47.56116107035072,3.0464294618684633,-8.138569102966656,24.235413123624966,25.61831743705316,47.225668626422504,64.17370302094793,26.75283727418818,41.22740168574006,24.45248014034486,46.93494440743436,56.49026857071263,10.503703662663009,37.03013905190522,33.08367641335572,17.90932882126533,-13.753751443869316,-20.30466417420994,43.10227595484029,81.65155091993239,23.66374238935327,-9.601058237306454,43.69243006376452,25.490027939070295,-11.16760735726281,13.42947952391823,-3.3837215343374947,20.501975336806744,-5.944714028170252,44.80831929548765,35.60221999398559,4.999810240219581,33.07389448157644,95.34215852870366,25.69841754676572,2.638338793918292,8.655054806680392,18.443362412448188,-28.487336544546974,0.6113049428088413,26.790752181834012,57.73026363895771,41.81164545711765,34.795874915188875,54.961435012924305,46.28439064734229,20.296111505581862
269,9.086356428447633,59.296169984996155,27.470989733310276,23.87636091159768,22.21023541750972,-7.643039620766405,33.84158675123666,26.344701163244792,41.886500631897036,62.11735635053495,4.3285010289202095,42.79356752935511,-4.64457890566138,58.298395334466655,61.19191561647173,-8.409366505761746,15.220698357322101,31.870788876374814,17.932387368610776,6.966971307535019,19.267418045542573,62.13979656096933,54.30424782117292,38.025426168487584,24.027284024784983,29.44728955688368,64.71598216905598,0.7433657024828313,1.2401068031515847,-8.750989388922847,7.007153365845294,18.158814099927614,10.09573473290874,58.05596634163706,26.468539117063496,50.07704398164932,43.20646682372822,31.641519023794373,1.4007228954108557,11.75317125845975,-15.284608321983422,12.443800296124003,1.782541124147178,57.92944139121974,39.930580678243864,27.738414712897985,29.172449535052316,63.34867916901571,41.85080849608585,18.522398613243684
270,27.531086908897795,16.530059202121965,-0.6862643698143618,34.84993895504635,23.71531019649109,12.355443821718515,4.5054949975246,40.47761611370393,57.17276973149778,51.351668873183186,2.4152798747703166,67.43605553392302,25.590964863277584,46.676238234886746,49.98370037122317,7.518328328789086,27.50117934859148,-3.6382376857821335,28.456057631004786,48.677555584914884,23.737099945948316,18.332026324192892,51.460403574342706,31.333611793975145,19.306573408309156,52.00282162525006,21.580057856361986,31.17611598750146,3.0477246132380253,1.31249126203954,11.935271453985555,9.03532552476457,33.82137025984421,39.10594706342255,38.94274191150701,37.37700135251397,32.598545132853765,14.084499213908568,1.4490566262157323,25.15412568471164,34.10370216250685,23.433581569535963,15.829167738920098,36.940029246955234,27.535913957129292,2.686185179851943,26.119176568309026,26.7693037683217,25.369706837293208,-3.5939639335943223
271,6.590388085174084,35.735074464654865,25.640264305278876,12.04196966064449,35.21063802276946,2.082128479038456,39.97896803057763,15.389237661782484,13.041615432652634,76.8226109279004,24.380519312307595,9.686606707030592,20.722391836662126,43.708312397495284,66.80496908875887,3.062156301584043,30.01992022717031,-5.844587648260738,18.778728834730764,60.73402955053281,17.472385225938147,22.07380336922065,41.2340887365248,37.13529933852383,21.204454213846855,24.313745877496398,61.48680365557291,-19.30191423154648,1.8554948344583735,26.853202722190417,23.30154920177673,19.041757181555496,28.202679525136983,59.55873844506135,-3.143800930323824,48.66897329536562,10.134360143015407,23.07203788344575,10.600271955912632,21.76441449763665,14.769899003124982,-34.86982432667482,39.39611019845296,64.10962281586647,41.48387952484505,19.457635543580935,9.277847720141217,61.29087062532759,51.51695485371529,13.105175075105631
272,46.12970752168083,36.75324527061055,30.2116825333118,28.35521839293991,76.32589080037079,30.405467468292965,36.03091590091502,28.03122958237739,62.11869657220266,30.56273497523382,-26.92432603717887,51.69602292099452,35.123958292353,56.86371067070392,54.33290742933209,20.22103879886456,42.20761618100709,60.775669422078096,15.58036111995484,2.555720339600768,41.27095861193045,25.77530085891913,48.877947362880924,61.712112615855254,39.420658284100014,46.5568793553614,26.572324686721778,22.579378839803773,-49.26319278710895,6.79242404846578,31.833551536345922,24.04640398239598,34.53640955844581,30.19651544729806,34.5966852464999,9.54258952416141,60.43183673866288,13.517278548830904,18.896847028351132,25.055680785740844,13.136252709923294,14.938062534040505,1.033454451361818,67.71188912018287,30.19652902007362,-12.592829935281038,45.6248432171968,66.36273566744543,36.45863661030566,-15.347626076465252
273,18.69847906913668,10.661033218691507,28.63693287867968,40.42265475655822,21.257315078973843,23.118489849154354,15.846831983605593,21.927140762165436,36.35174070393096,62.38719008035621,21.074913064099807,66.50648789644123,30.390383005238554,54.08282245287693,4.973489684331298,-14.48414681640974,4.921204214866224,-4.321416656673911,22.18297139879716,-2.8217370408409046,6.400487035030556,64.48267830374425,56.47593419150762,-1.6226797744278088,-4.140268673579527,18.193074114702323,39.13379867173552,-0.746652253964319,31.90097378264111,10.787449378419685,-7.293555307903391,7.344064130420748,44.07649638876384,52.6640008553303,35.048723879745765,26.420665187095246,60.33868634481418,37.216677044175476,-15.754880095701134,4.322311684497368,23.285069420727055,20.6925452557631,29.17137848802338,55.901144012222076,75.09572866234154,21.901912260288533,28.055621071769465,35.3951201213528,32.54807906313311,16.807864133717818
274,38.5922918409563,36.64057346336161,9.928003062695401,42.15784392753383,27.94894714986848,-0.7460986905976448,29.49071774967379,6.215774962142686,32.577188545811715,30.02596550993661,-2.7655227140838896,55.35545326539142,24.148553721831913,68.4943334459435,53.70133858011534,8.619879398218687,18.155638640214804,8.409716211041989,13.272666250385711,30.020151470142924,18.09421073167491,45.46609259594425,59.66992437166712,46.82244887788089,-14.406454929938217,34.91502952648621,37.22644042014571,12.413295844066784,-7.602919737059707,13.683675904184216,3.101689119989641,-8.433510968208276,56.00158972828064,45.59388334897869,31.226507178107934,33.11230561293668,51.278346869828944,-1.3422834272729744,15.882014131051987,20.29276253455267,35.46280001527665,16.652988055565334,22.585987898429877,33.11339227483354,41.48951849632773,35.66446102030915,20.22698624063137,19.680334024180993,32.299618063210275,11.468331850930333
275,18.848077664830974,25.75211824554861,25.170434512743086,20.47259440307834,68.95851424711078,26.60558646691549,34.20810243092386,16.789401462027392,37.10977477990105,43.18251094141497,4.287862111785042,29.140084961533,44.229618174924475,30.586284091643556,28.01770156574015,26.85525275835139,7.573034071375133,29.34611948849907,33.45320345897687,21.70637838403198,19.89209618980113,53.24135259964034,58.2715804990128,53.64133883463941,-4.721881621302153,36.59833465527267,46.61096317216036,-24.35347485450418,15.300793629056125,9.762288731678382,14.704253413497966,9.934200221244103,8.491913784617395,52.24041082408486,14.235888255549147,9.325719465309238,39.61878430589692,24.496070417137915,30.66354903979363,9.021512753984947,-1.0876135774726539,-19.363056539504946,10.805712504875036,38.80088925086997,64.35004865474228,51.486499878080785,9.933834268021357,37.645018310144664,33.95015072365904,37.12620056070917
276,33.22449220408776,29.58396457595817,26.412845035112074,17.969366941732204,59.98240941619025,46.61949318274956,9.72696456556423,16.455485050508372,40.056755082555405,35.71362143291321,9.80840252864083,51.21883645611275,21.057705555151347,38.46476280249266,22.007423121512232,16.084402776464273,18.87818801744743,11.530848549810297,19.358785432823538,70.89430258965194,46.396569816841165,24.346238104112004,17.06795407241444,-0.7197926635228455,1.9107642229273107,47.4684965383213,45.961895080713475,19.915490393347753,-0.5183028421913813,-12.566764376726553,-1.3427631807551794,-2.19957613619209,-16.08571363655749,24.222458963739896,0.15567487254428158,52.092192112675754,38.530485756469744,34.49756230814347,36.019644099542816,41.14222888572873,18.195102126141183,-29.159861855811105,0.07877651322970713,40.71275880158148,10.624331383681191,6.473887913972327,32.51212700494053,25.276335656497835,51.680834318884514,10.81009851006413
277,-16.963904473338115,57.354571335566305,-1.846392634938299,11.994715242884016,21.368534948460603,-11.531832620388979,11.247136129916191,11.156659505621542,24.196626492292665,75.21054788220033,43.668406317683946,6.448292766908331,54.46637507957247,30.886855482183822,31.06404504156584,-6.305503806131681,-0.8671516107573751,3.474809063566161,22.639876398771946,21.604764139304002,25.0977503262563,53.43683961576134,60.462412681655046,11.458814877897566,8.761600638491778,32.33207204546547,34.64585007357238,-2.1234649514260378,9.486984528072393,16.94906476769969,-25.341759957579015,24.65587271197705,43.802808373689906,67.21531694466913,24.947129184832036,43.30659314380999,50.598129713509415,41.330608822,22.810955436346212,18.53874107812847,-7.546866736584212,-0.11362428738030594,32.09634585421907,51.28199927446732,78.3420415285863,16.918904960038493,32.15408381693769,62.55995464063784,27.07940196246675,32.31901851759966
278,34.432554380762234,28.9277600551166,-8.246661392423055,57.19398924285639,19.172753401425656,4.997922362598981,28.486950684765304,2.0272094679207537,52.40165084015034,35.84199375332454,10.41607049530262,53.04416084010076,3.7340756777977084,50.019607646999404,79.87951104949566,21.916930524745457,0.42803590759498533,34.27571444847722,6.29811103508591,-14.498034439627649,20.18430073901741,51.380272375409014,60.3096974200284,26.790555037746955,20.183455417489313,35.143892453124195,21.471562130698402,21.528510379333103,-6.611537488253565,-3.7739529439158144,-9.075577713158678,-4.012758096330258,23.221134314850076,48.15413546200679,60.844601439774245,31.803589687526582,103.07453723852038,11.589514404961406,11.834246644772126,21.001310911941097,19.635323771151462,-10.924597346055304,-16.79148262540871,25.86024649098206,50.927012030554295,6.036661629557663,55.29921909851932,21.98959183173318,25.055479282897206,11.487170409015613
279,35.89890559080892,46.42285274452885,-11.330886677557766,3.780067343008813,40.055148407264085,-11.501539079600931,48.513442255028814,5.4555357792594155,31.040004558222762,21.811160236820925,3.467617899925724,96.65806799864608,-0.3318591974755911,63.483695934545985,66.84083090878725,1.5972872677645755,34.78694598554567,9.835872043760011,30.710675975171487,48.552782466304016,-4.114942103401351,3.203052906118913,47.71273587440274,53.18185640763604,16.277412615214637,58.76256919658924,45.044852855606955,0.8456207811857577,-43.5550772218391,34.28078964948651,12.922110391794323,-4.278166687159503,16.93176557789601,7.7148145683431615,-12.266236907861508,26.128837720929443,22.746653962527386,31.68769230625086,20.448388536136065,31.18523310114874,37.43057276190802,3.5520417051940445,-21.225550041523306,75.16880192299334,-1.0989374821512925,18.132356496086608,20.431519484184612,31.162795242329107,6.2364236678272675,25.002971372913102
