137,45.84430667195588,29.324340066468288,40.62214026587588,27.179103556786767,32.079124924464956,41.279972824403266,-0.9818814628672952,40.1900884073699,-1.9776232647246674,24.951840876614053,40.19313530337353,13.96031310904585,52.93309493469009,10.637078038643068,-2.1960656231675966,16.375962940819342,42.81834400433256,8.903092009318797,34.82593765843535,8.71743602818352,24.275713591276087,28.633528804231222,-1.435935839966728,36.44453818131985,0.9402710880067859,25.087996427961397,16.068784098780306,6.125822327888191,20.792151179880754,8.838230824587207,50.214580390465834,13.032217838267865,46.43829737068427,21.264521228815997,21.004774951881572,41.504604981592735,35.488606313696266,30.585423404210612,12.460056956304802,25.042439086288034,14.470611713039464,26.598533902054225,9.484207479447436,52.514721103840586,27.818943837749956,33.135279413834986,36.3757399367844,-6.448397781367159,4.131428668495548,39.74363125123735
138,53.10376879513204,-2.8633596421557073,9.086656543905391,15.885444497540682,40.587499255457246,31.460650759963556,4.688488549635455,48.729467775709935,5.592620584178897,71.03423271147967,56.62390045149161,2.9669456764688356,43.582782531400426,28.233230795574638,42.98779464216867,77.77334072773868,52.02315850555778,-28.206518369808784,26.92445609662426,28.603893454997593,23.617522050907098,64.84929152520803,-18.47364348599065,16.80263087778468,31.849785102290213,15.37293098292733,22.194036442807374,7.4207164148644,-33.51450113491745,55.25112864128572,99.97407273267822,31.31784153750285,15.279516715768626,39.27654109305867,23.87053795415788,26.192770749625122,-2.0870423696299305,26.07659945070284,11.4057638309647,-4.676957243540933,-8.764834005192643,38.572125793960474,5.646165480857663,53.81636007389106,29.043228735373184,51.15190962665271,39.46448681715291,-34.19112002696298,34.2205099210507,33.855840962821105
139,28.250953412936706,-2.5793592878685843,32.51608845354372,28.607109137013722,59.02754798150266,81.49845773489875,-13.515445367891571,42.099328025483494,-10.743774049678915,18.24484137839647,74.82786442966702,9.067550553950683,58.28388170739282,-1.79108478933428,5.61316116863767,1.6437677068018957,32.690711474249255,-0.3519270116429296,63.55209217839047,-5.432320345765675,16.434419066743303,71.81315408850817,-4.173313323255121,33.4295232122442,7.93497603463518,30.277325165572805,27.345074062024146,20.630724967691474,34.83673044306906,11.21853077056072,57.384799584236035,-6.052264453238834,35.437134899900656,-1.8652541150747588,16.4722256207301,36.64757388285343,24.20961191305798,10.459738410847358,4.183587704604289,-9.521375636444088,-12.209071044047679,12.019744130565567,25.63975278034185,15.274403536828245,13.882010783766138,29.894994986814396,34.417486976963986,-2.500477336537637,9.386164196360514,16.48756641612154
140,2.703230577490192,27.902911028687274,22.547899478309738,8.057818466022319,36.26476254422062,30.859948695510724,-4.746345083489951,30.476440689522732,-1.589749734097457,43.12993251945554,37.55223407139312,17.999404647748438,40.393113162564056,-1.4881463273578441,6.0141654652524625,35.22461002798779,25.68522101745425,-12.477943762900358,49.751953229270654,16.33866369035441,38.124648748625404,36.267872577186,-7.132152442285122,24.340083590036112,4.152541577452591,26.111303284118062,22.191720435693597,16.110331914908457,25.378358996064808,27.940016710009612,65.33546754013435,10.047054854239848,21.153296833246365,35.70430627691957,24.19388274866105,52.625372647649115,21.228684597521525,43.07171761729529,1.3081014123117285,17.12653957072415,9.682259996260383,5.366040799012811,-7.643464053363548,55.791986912433785,51.25235852112539,19.3896349558377,42.662079404058225,-16.57004996282667,30.277409609644224,22.45077184695448
141,24.543038781260353,48.15600966051284,26.71457067761886,17.99564901739342,20.288116990044916,66.72414840414767,4.37760698049043,77.9244448952067,15.87781783615059,60.513211365432184,40.1945991653148,5.750698352856261,46.33180738241445,2.6813056311322585,15.029447449674649,-2.1001344944415425,67.93294118361447,-7.386113437837858,34.65917775271308,12.01704925975421,31.957435371597768,37.06795678009416,32.2922146686103,31.520185923652207,-1.2507387504147003,19.145319231681956,31.05296757169858,12.400935672379381,40.653221502765945,17.508975513262115,62.5291446759161,32.7116882748794,48.97907245832117,19.26875206927189,19.84251145906819,37.867278348639985,2.1123957000654237,18.319476960343408,8.094063747417154,31.88662078674596,18.79295621274583,43.474550553998824,23.047514409320016,33.789432473821186,36.2526550009452,20.558371207697455,43.5844051138295,5.173345322679203,27.99672801330505,49.93291204789109
142,51.11508291129772,35.7351240121733,43.010704119652104,30.04693851719916,35.120767023500534,35.467199734725085,10.594413029544215,21.24139631745173,3.9449639393079083,42.461943307435575,40.19619667228661,42.108903907309596,25.42785806274737,7.320808270455246,13.956630907493668,19.257975878485116,18.806574630034355,11.584846666678446,69.39891390051898,5.638855661003184,32.71351170574782,31.420576652446343,-14.80678423325821,19.219868703071462,12.322757048692292,13.513423330590468,19.974092850983308,-8.633223595196686,13.209529349412959,15.28398612661969,57.994779400973464,28.90432970463402,48.3516738168543,9.657995142111453,15.796848207144278,48.14248577020577,40.05443291678742,44.97945319195463,9.906717677075074,22.32405134350084,-0.31928808858224755,-2.9623054347453994,-28.50072673882636,52.089670887215036,-7.094815072801879,38.06725490086053,29.770700262194705,4.889109543893125,22.30392688757377,30.377802702451156
143,3.1241837349610257,29.461589382957918,17.73165218352333,24.538965411530224,35.936834088504,51.630092372048175,1.5598547487055765,43.8573155397578,-1.2726394493084268,40.54652520499223,59.759606919425586,24.183429427505345,37.02395919348268,6.446625211020726,30.815026835145904,40.60483660314759,23.031650053792788,10.707489780099756,58.04046523594183,33.02504240405891,6.526654253170534,35.089284998475286,16.651206912690505,28.786550843909357,15.015517672047327,21.441289489156038,22.971592237861735,0.16651465997484483,34.887120810161264,26.981277728933208,36.75927484352749,2.471455545300131,29.929631080777035,19.406766531559448,32.74444681663137,47.06646474356673,4.127449293279367,58.76902032745886,-16.34758309691683,1.8975169226602908,13.320417867873337,22.97736303929066,24.916693023620773,35.23036932042475,55.18067077591954,8.202071188831347,40.20400289163786,-11.013639710498957,28.502816752114434,23.601381218304788
144,28.14895365790656,3.0653201874401184,18.15281369045214,31.255570518935944,60.1166048701193,48.49013903178704,2.637945327414586,66.12227451417687,28.453752131361618,21.42984965460001,25.563624331398792,12.957518925122796,78.8772772914789,5.482111913196987,-26.958711007160247,-29.98002409708814,80.76282137503712,-1.7872463608159879,14.180419965451556,39.478562908611295,6.531479284613379,42.52446656826922,38.93636594175635,7.599576793893494,-5.784345280465607,23.90938157443329,22.89341383011857,-1.8502001534758994,40.87856188777094,-0.6515792519154857,33.56084544697009,28.260116632786477,61.60563799271395,5.867182340637026,32.30670964004815,32.83849933275078,-0.3170952339523545,-10.574531220433123,-20.835045585893937,12.407019093781887,12.983845912188597,57.244238145082186,28.447603131526364,36.642517802914625,17.71435751574369,41.02969100336823,60.21202541193719,21.05653301391858,8.464679894452715,41.814485932957695
145,-7.785610491543693,11.95780260565975,30.74391968509284,9.69985138242462,12.094366515943204,41.620331087859995,-12.221291501695625,46.660076447545734,9.621223221491487,29.875099381814756,41.37151078283082,27.685707071275047,31.675377658511323,0.10129511217427578,19.560952409949543,10.658729668118955,19.545248640998793,-10.540627715810228,80.43553246838306,35.234957362168785,68.56858103685273,41.67977751799358,-13.891681315948585,9.05908355429009,-23.683937349572457,19.945590617667484,51.945341643315274,7.972783547683398,-4.369325664435451,36.112580768603316,84.6558238716438,41.65157823207507,16.14414705590924,29.724332432334556,-9.881872694645239,53.819387863916226,1.0556503025546213,26.845235998734502,24.566694129177357,12.482221890388413,18.588996920592482,30.96657439543268,-8.651981378020583,37.878415804423305,42.3807545630444,41.9461004923363,14.151504377286638,22.22680716411823,26.385197026010047,69.13394087758667
146,6.6912600246700205,41.42281868032849,45.91372593223163,17.79408666339362,14.407747224371,49.86580279610891,-3.427394885558416,55.72280134566743,8.90775181256878,37.708809491393794,53.086991262674196,3.107090457795241,39.87082625667149,-5.421755746597366,9.381660563021455,5.44368428548059,83.58116529495061,6.512055476254961,22.91358246296762,41.68276144903409,46.6929807546449,12.510462619079975,14.052125923809013,23.347632583445048,-30.667770939673677,27.43128952478297,34.456496992393056,2.0560302380314055,21.74909906954341,26.75222199084045,26.10039443295106,-4.180197155848685,36.82865626524105,40.26520612939062,-0.9263153515811595,10.000656952789669,2.5541454169525135,28.97281834923544,-27.230243643963938,30.83419086153083,10.11575771981153,48.46473384800754,36.8625562198499,44.08820773567517,53.23925226785275,14.37507157520775,45.60588831300194,-24.554840567156376,0.36671054591052155,56.49395852733865
147,3.0110780179386545,42.778528064367606,17.214627699712267,2.1207629048605696,35.13285305333902,53.60062850097808,-0.0034848325900793675,99.37149134945744,39.87881350026636,90.26729453072487,46.4318827497135,2.3960337040673814,47.035090371839296,-6.247012418882549,1.0172476246892979,-20.36003902443396,110.88291286066612,2.8523819547916127,26.98709667680511,45.55060629989919,46.34284267318646,32.511277014451714,5.802287718582027,46.53278443526148,-22.382709574868787,23.3416296272735,29.7371789855057,1.8482489999952152,19.2905839647808,43.022031543733846,60.69642532897065,53.79407599125362,42.31091937548286,29.296821342417296,10.225290187397878,23.69643990601052,-8.255162258362887,-8.309293375566916,-0.9761891942958432,36.876121531996304,14.398285189567462,70.0358673864698,33.86800938521844,50.95978441468632,45.3555989792099,21.84476551751849,45.438161752545454,9.109988616102434,31.86195987667384,47.45771857343846
148,-3.1609098066993226,36.402806577765695,36.35989859134834,-10.791625116584193,24.09143835611453,53.31733798617043,8.313170291632632,40.10298545544681,26.131668842934733,19.460184874769922,23.235129818299644,1.4261807599880534,21.191043015917703,-12.790842824518014,-7.242909318319571,7.71154342229781,37.086954519781536,21.102515916727384,62.767929671631755,14.5520121035116,40.08802704136879,28.5672679946162,-17.919963437842988,39.5902026093451,-3.4569847028366665,-3.0549933721502285,40.452412372139165,-10.219950975775095,20.058312048628455,51.95360853263032,31.787787023551704,7.7181994004385235,52.58841823432863,16.433964163134547,12.128614035793746,43.10063621925552,11.524654737817059,81.69546333211888,-2.32981758503729,1.8779553101723678,36.641056133860424,47.60005183996891,7.550535801459285,21.550323160046805,47.43077012206102,27.863637180466764,18.228777833420903,6.029890367078594,43.57498801805461,70.91679579617
149,19.820341846921007,32.087844859559304,33.00519041414003,-14.693907680819294,50.27232468535093,31.52050064570029,-5.761772194648458,41.557583950529235,2.825737796203452,38.99849185660513,45.452361548222356,0.6102964983066776,32.91358262648406,9.038672782017263,-6.273673083776135,19.231059949104292,32.30219592357981,-16.145759296389887,46.34289185035628,11.65926071207114,16.736476653492304,33.03977708745744,-1.3346319986916786,26.414707969338025,19.58504303958439,24.146355250891435,7.0739018224636325,18.34622249577702,23.52285007924237,18.985325484214556,72.3363462367749,-9.472300418688508,49.0885483275326,16.17850489566949,35.49592674445681,66.26752513269886,11.088042536465068,36.81863279503069,14.628949489318842,10.594584864579122,5.580691149518712,18.990364950330488,-1.835417510424774,52.915585992133735,42.497658746114254,21.676044695149255,33.246956447347806,1.291676433212043,20.54979129019915,74.85157032509306
150,15.841359569057671,51.90070383880139,23.556045022934843,6.509183829542847,11.659923104417377,11.880779236401409,23.31207695795505,53.62072835324766,37.85045065459881,55.197289041890976,8.546281481466224,22.108050035855502,39.044804564244664,-8.507836160004128,-22.526462332982845,-15.792124358062852,85.75296533778524,8.340687160943848,30.155176052455722,25.335910458907207,62.95185759698586,14.275979941388238,-28.517420809802513,28.741947559396642,-27.159589481570233,23.24640779136318,38.72995254076394,-1.4223182979478015,32.430143970043716,39.972381195064685,47.31606854697914,50.71382985773627,51.0224627365056,12.41629521848657,-8.779375088930813,34.690347378156744,16.664663079529657,18.76341829012485,11.071267371638497,64.93390607441066,21.951285054840717,67.60761336585855,3.2028177084428213,55.798757631145264,48.841233624741136,19.24915214480351,54.8013261520481,27.208550748745097,-0.01834462284323024,67.93097165665479
151,22.064591473086875,6.70076208903312,30.80470484926962,15.482893500905458,58.82704010284806,39.19858602127667,-34.278263197846954,54.667851094038625,-9.927264047186714,22.150053689147605,46.43088898994254,34.08010697695676,58.15441288744049,12.151562270467327,18.50576368817069,21.59767705969424,1.4339923769054046,-40.01111278630375,62.425111635482644,15.901476710589503,20.380442241182962,65.93658124865158,27.62960712057261,-1.7473623377395988,13.661725653458104,33.932396000753315,27.140209476936196,28.86502335185587,22.39677511390585,-3.5297458340224743,76.77837734005756,10.332321893256067,17.17810095493149,1.7237326367606585,32.98105420234054,72.23346453183343,31.86177941327616,19.795381496860326,9.308868718828553,-16.430672626110756,7.3722650158812595,17.236260419567124,-7.93508191967261,32.722578128067866,32.522000344799615,57.1404259733614,16.568127557134964,11.700361532144084,21.74801591468184,27.721728164700988
152,-2.4399599353938406,51.87840100493155,23.145366253300672,22.362182301878203,30.67763605820562,36.83812038180356,-8.298065789606044,19.9180015604654,10.879604203462389,33.86229352148509,42.258777232939714,27.390249631422343,52.43809730937467,-23.883443285703827,-16.94628380837266,8.29704823191383,-1.0120943109605065,23.81789299310551,38.377459483415386,34.56871026295555,31.721104999805227,23.263884416595257,-7.699410784454276,35.8803605685853,-6.03471808091023,22.419934723886417,2.9129963225742976,-22.643137433079808,45.659197221840046,2.062993061680711,56.748632252118014,-8.54087469887174,58.20250909409967,30.084431283668344,23.601892584215268,59.823935415136404,22.08660751704227,56.779421921988956,32.11458605089163,23.149524473547043,15.755802002159637,-0.5163880266129475,-1.9778676347556257,68.6053241478121,45.414353308149614,17.12628174612996,11.476069926579303,-20.930135857381398,18.33802757443458,75.51594581955048
153,-26.446920083565622,35.27065412035306,30.959032595081254,18.3004201512925,17.614633081982404,29.9590346592909,-17.911065064126056,52.68975773752284,-1.176566371712199,45.693309551844486,42.820933349750106,18.375347523297396,25.826597591086063,-11.297288861611264,-3.118618750928208,-31.050743591797158,33.04242337538732,9.587896776481449,48.349260360782075,54.328175823579535,72.48377801792127,-6.124755030244685,-6.540998036845435,33.4648134487278,-33.212949480434176,38.47727580624415,19.934479684652462,-4.615529034135924,14.111631700580778,44.974713357169705,41.36727409065683,-4.533416280815814,26.551116553571376,36.22000389783781,2.028930869671317,8.457054908536378,-17.133947252181855,5.772945656890595,25.921852387468178,44.38814323881166,37.848744382476184,16.24817838015712,51.79724378122396,64.03529472834376,52.022249142820144,8.946737942654618,43.50116567771548,-10.237848034892789,9.585345678685858,54.68923759865311
154,16.218448798879304,37.36301312535697,44.06445179901806,-0.059762941290088634,24.30233219657143,16.268031313585624,15.989041085172326,54.24777673150386,29.111366859781985,42.10149898281307,17.59230054630364,22.350272285276667,14.177956328304553,-10.569986850891382,-11.325251957397494,0.512645268787109,53.66954823291114,-10.242090186506394,48.05814814998338,17.356574255162634,41.35806118081645,27.03475444190054,-41.10482565270115,43.08720774852183,-14.357915999701781,10.929758265077345,30.612557474322212,6.666228981044251,9.894371407852859,42.31677731910925,83.12219765323539,55.515130813971936,38.720487202589226,-4.22594302581717,-11.17402105283324,41.88939116929195,24.837988538311013,54.53613097311478,38.85800665331901,44.57035170319342,-3.0166718319122943,47.1249055458061,-25.26701085498742,66.3554851251392,34.64648756021565,27.77596615325718,26.137628416690454,19.561104909287774,36.82261430197203,81.38962495147726
155,45.696016497428474,71.3302983116972,52.13725149763724,13.371331138580894,-4.35363898992523,53.49516284049639,15.51167407643095,67.94365271682125,16.390574876103503,35.32634485238183,38.188551798520876,-12.950522724810526,31.59584303375515,-22.720653722158698,6.953616600230893,-0.17845038932797586,81.63140598930141,29.20905299739659,45.891829439447214,3.44245944807723,60.09410965909274,32.87107576659444,24.30672315743484,57.67796223137548,-38.78174856373399,12.128792604139356,19.08553696967302,6.867074449465408,18.56058053209574,31.092716590234666,31.880205882931513,17.193976404337363,58.9656501334149,37.227996056347095,12.066137947225904,41.046698507562766,36.63494383538537,46.15860633117271,-18.32614103294936,43.18732667504068,0.386528770035131,47.93964135020985,36.334328610601325,73.16099487153076,37.17223932883097,17.116152604779984,9.130052767581773,3.532563024819652,2.0895501228589666,54.79189909480506
156,53.62777871666131,35.3376917287281,20.385369860459733,28.315912987323543,25.272366940229332,63.30959009886588,-3.3230213279256557,9.707136322224102,-23.862606517747253,54.354579447008064,54.08943258081442,31.431724956750777,26.430686679902244,-21.33897024665853,-5.063079107559025,47.193036614326054,32.83308178574782,14.641406756476641,59.861606235189626,-8.510292227636196,16.327978626333135,38.04524892557128,-10.457802129401095,40.29263611536642,29.104821139603526,-6.982471437245582,20.829183988401205,16.32735753060849,20.495641211140164,35.062634310018424,20.035354794956895,30.28736184852729,55.57107717840644,23.195367472825488,24.079169709203946,43.26839247334932,67.90261192872833,37.92346899719414,-1.8023909039713608,31.149576397261114,14.22832674912009,26.615447325665613,11.291351271223334,30.752885537419775,35.412710244864144,12.51796206258218,33.237649941929654,19.777552818876597,15.39176784833479,14.979978640502651
157,32.89319211894941,52.96310636910738,45.982048198269574,5.4556831958296605,44.569571365707326,49.72926132822744,11.517353731222105,20.299906809267316,9.531166430335059,38.50752060590109,36.363445645873036,32.36890440681467,20.21321981806556,-12.100665021123937,-25.99298690923218,-4.940212610365139,3.009877564287013,-5.7637167320622815,43.14466621657925,1.2287920462679196,41.147999347383305,25.633560645677772,-20.514339184400686,37.825388031989284,29.432741177107147,22.438606190218387,25.856707812953687,10.250690364375679,21.963706871430563,3.206440656260799,46.59791908349329,32.00819646990385,61.55850691589522,4.38228798854842,34.970332763390324,43.13163866533004,40.4928517192477,35.13668884838388,27.922622479362204,26.690263933315986,22.847317922742697,6.294092080107603,-8.176632589620446,37.819183255087545,10.781566635649035,27.27908600819808,12.953318614318473,9.38410840446856,27.531757994226748,57.66192425288515
158,57.73431410589612,55.81897125312197,60.56895692932836,25.695273903984226,45.48757275880247,15.178659929388694,12.734377390313243,56.399991765536505,14.782553309426113,41.48804058050098,30.87585590858008,37.73377566801634,46.394887679492186,-6.082315334626212,-30.4139214520213,-20.60151481939385,67.26136790585122,25.773143668537333,6.045679783123724,23.002126681598988,19.05634951992096,2.6664337693635574,14.637231327791,37.802986352855484,1.7862576917322421,26.886449086360336,4.641956549024403,-27.562973372169132,49.962093658768374,-15.563372963125339,6.426092590737184,33.763228787258846,58.793685617137285,8.527084327065207,34.86895019169917,45.84175503665888,52.693646993525796,29.309714085912024,-11.427602738205914,49.09321747737789,35.35720688955823,47.36565941035629,3.333880024469821,63.77948576605962,28.486795911867233,46.35855174814482,41.41507551624137,14.03560460896793,-0.5484984606722563,31.92454149012193
159,48.81041288940851,31.893149066934377,32.681663314870626,2.705286245845109,61.76763753495199,63.71250044229909,-7.823127989874417,85.5255611571524,29.19225718934443,95.81067307660612,31.985873387154577,9.87048763113487,60.21896418613635,8.832801122774656,17.710233572816115,12.943186357148623,75.55626375894369,-21.602071547406425,43.223872670508825,34.73555817703977,-9.999875772961353,31.585330989639687,39.21709278908051,35.55323145958164,30.582139938307378,-8.194597768389457,10.535340211813084,19.419034430353346,-3.7247765071851795,46.92626191745624,87.5334148459539,57.625814122288105,33.52610665920239,8.208519931720847,47.543075441391935,15.704064088397672,21.41244161464998,3.1954860084734094,1.1899569362662836,4.954660931726471,8.278448762348374,50.98783517118615,30.471624208304092,43.96639213194058,14.174065649184108,51.32111299156697,66.51560099911356,-3.2848581296778647,69.82025789486177,9.609221661231164
160,11.937251324215639,7.019584881769969,12.346390175250463,9.632295182911305,55.14028501978086,44.35488773057085,-16.559812475494756,50.701764620419155,16.849652653544208,23.635604270555568,37.66319835203057,5.056455896163531,66.99517976014887,1.6197519015901432,-18.47788125583379,15.609239292537682,40.74496043164601,-30.319693127420233,40.39625339023934,26.50594977704654,4.844391616969322,52.354713866446474,23.38137491542365,17.952521508600817,13.956431287303676,32.49115120544388,21.149468357262535,28.706949016166227,40.329173594239165,7.925320671794019,64.27508198389532,16.41503880229736,39.83883199612654,10.815317294934719,40.99673031905458,66.88401702316028,12.080160026951924,7.923346219642891,-4.994942684783027,6.596661566211409,6.013902347182732,23.06001813120092,5.074422256662485,52.44194541389214,47.23063980222375,32.2278944769068,50.03648979875259,1.0084730478644772,21.297558756235055,43.60844968874586
161,21.76706646344241,25.880098244472045,29.57831880775359,29.21868720372309,31.324722807840967,56.553391752352866,-0.4530331365434086,33.16233475340181,-6.672244652595205,17.986781636700627,51.43033268561178,13.435922154943546,46.57020531959191,-7.421071711687346,26.534931578442485,6.2753317949772125,8.836962871642505,10.884954002549103,50.35814737952221,10.001142913085014,48.92142610181712,35.583391177058175,11.249694509744046,39.44913657465896,-22.84581793223319,18.52096164934084,28.644224891890175,12.397617771720123,6.922923682061548,31.276435056822393,45.8952018403605,-10.39824097744864,51.35908508870308,17.08282344615204,7.0499309848909775,35.98706641309783,20.98835378180399,35.57807472781601,17.956795384751217,-4.860927800570934,16.32042048405404,18.33899572061174,25.56023130552007,56.05268705710685,8.305515780247593,36.70115298290031,-2.484788907192133,-1.1617387112039228,16.040093174747742,45.7814428663778
162,6.792864508769208,25.58132348257631,34.00795809255652,29.27040865959211,29.320302576191587,13.362419351973255,-3.3190853909785463,65.43490817464826,18.587910983626152,50.56208916876214,1.0020236773346198,59.10968048365335,29.099532656406858,-11.569415601935878,3.6317213900078893,-21.340674559806203,69.10070011490612,10.335193764540538,63.58749918056132,34.404483323531736,31.05331150217999,16.76687542349058,-2.09147923637547,27.09241270955622,-25.32799436472209,-14.20609836217141,34.1790171514684,13.25928458448873,12.537148385032745,24.49338008495896,76.39555557717482,53.455725472164204,31.60525499718965,6.713836807630557,-4.587142932515228,44.50398806524821,29.77931729965166,34.28165374034254,-1.1759728515892256,47.50404995290788,7.457430521466783,48.72885554045813,-4.719826422877825,54.88956644200083,35.916007373407574,16.243667070437766,57.961112863653995,28.634831028598448,44.73716679769902,37.77095401969842
163,56.64582796119284,47.054217272450735,39.25292008506179,30.004673468152063,18.260658045545636,49.2837111970931,-0.15308200277943707,29.987453934483757,-7.617911476808321,44.15542433363909,58.712434352205804,0.6056832620654973,23.610890606117202,-8.226639434635212,12.213473565073631,38.97818176109687,45.49638716838793,13.759392558290156,79.47020884015687,-14.367130883575477,65.23416687717798,39.87228731089078,-11.77444116839079,42.44202934437326,-19.69974918767198,9.198570776479778,19.804258686074025,27.461296119448566,-9.586456688044628,33.16293428467182,51.011324501605976,12.724705813915833,50.20526086953707,13.22282588008897,8.815940321320207,39.09989985952509,56.70056699303162,31.737024406542467,17.51171790589615,42.054587276420804,-8.513468282202364,13.962828617642794,15.340059268058752,59.40969790018255,16.75076579633075,30.699464573274025,12.61241433058208,-2.6543159561525576,17.924422612972336,28.42705273534301
164,-7.98892830232321,40.73020163265966,29.3738057154712,8.289061034648741,34.076901857018356,54.11363267205661,-19.47774118782014,45.79282782633104,-7.7317413135464905,46.02132628327306,76.21414699852086,26.979973053485917,36.85659103027698,9.087145042032317,29.41670142790599,29.23477339708056,34.9482726626692,-15.930045769872995,46.0607645343598,32.83187168052312,53.3033070639398,26.171143790830982,18.724423190654527,3.9672625216412882,1.822110769155219,24.6748394510976,49.77487469080812,24.332927383778156,19.446836611675348,9.484634100444922,64.15089703256317,3.645508485398146,20.1985279762018,26.445439680345466,1.2255890873320183,31.315072355714104,-8.928742643691525,32.0133356961772,15.3412094816833,12.871439776325674,6.850841946684568,21.061204211151612,19.220259690091027,23.566548290817952,48.30168558110359,18.352442710451207,20.201070242021103,-25.632666765673925,19.792516390871924,51.18722069181323
165,-6.873992175601376,36.33056814614585,28.418027328316374,13.23561255765306,28.877115230301374,45.092984720335856,-17.231500989196988,70.94224711197039,-12.82846511270261,77.30011544511142,66.26743151423,20.45500279939016,43.86178444486765,-17.988621791016595,42.09326440639539,11.757433834847111,23.560549734186388,-16.25466282039458,59.842879237734124,48.481862133421416,36.04995092563509,55.20826735868698,20.978360079968866,30.22711319359469,13.714024036940781,30.72975410580834,17.202862475992074,-9.361183918237476,54.03828988744187,27.584694985840997,46.06441068600884,7.376449275591774,-14.870621708504174,34.704321639460446,36.11317362396396,20.481944615693145,25.836948599161413,10.673779134878224,-2.451243504417807,18.875485340311506,26.65915307091731,12.415283022642624,35.40844925378976,43.94281708688154,76.25913305914037,12.235105889332596,33.984201862846575,-5.149736974149846,15.876995318453794,8.226853663981132
166,21.959947071537265,38.36555989313924,20.310918693123067,-0.6017940824825772,55.152896476838244,43.85033891788109,15.972483777739248,56.13472136040544,15.378777593643505,63.60268860283068,45.704416377594455,13.571113123244164,66.0603047708315,6.341016724855753,-10.827947153290928,-4.632207093604029,66.42488103256493,4.4301675265101235,23.51504843851066,25.20784176234525,35.03297973120224,28.741040409446338,5.816584277342736,35.59640453106573,2.9335297457411524,31.916807801381214,24.04135099984908,-9.800198947814138,32.039356805877986,12.607190691052619,43.32773532064922,30.997490811429834,35.612369131102405,14.640199300556505,36.351767080923985,41.48032199822369,35.8785119923659,5.681686607733514,4.261273024252787,32.49899689889459,15.051987445104555,37.15403982716772,13.150971659271448,50.065508352494696,46.41648780743272,33.34321786788429,40.31188905329446,8.857147515735159,11.373527762688328,14.86750279269852
167,23.842982802765754,23.275372346404918,26.93938540393345,12.087820798908684,37.94644052456469,47.8108875273731,19.688572864265456,22.049683537020503,25.96378711616768,27.09080092270556,19.767501900437374,31.551964779879373,31.430680742858073,-5.968017901347097,-25.29245218867067,7.580284728780914,35.17734596909846,10.07301861237812,65.00011213351604,-3.3975455347977643,44.86027061707999,25.417462588028144,-15.903761342217244,26.508792240738483,-4.264656755065448,3.5604677378642524,42.526159100641166,1.3088946479244965,6.751263479047751,39.20185769197312,45.853364754884474,53.845685026735495,57.844425759910365,17.922458828167073,0.3394464242400055,48.87838080267738,20.856867567661695,49.369424056384645,22.422081434743923,17.022736859397945,10.68749992505283,21.08664770792677,-23.411562489971097,42.86572967951991,6.734589914229584,38.42134631157022,25.927884625746835,24.97646948613668,35.15264301069576,36.3651899503374
168,33.364542456418214,-11.879924640867443,9.634780154374639,40.49085523514901,68.6804504453923,51.5823173406157,-7.823612030439996,79.82031042366,17.71356732460987,44.48970179122584,33.37923111263755,18.735878682410938,82.66942718081594,20.015183895374108,10.439533915499954,-15.952341410989819,63.9965849073028,-4.778554723852036,30.71737693995651,35.498408543656026,-9.32821200064614,57.40741920874096,30.60307986645053,22.89275744044227,-6.236171354671222,39.59160446550306,5.980886804933768,10.022685792305431,65.07270621253586,10.436395075409978,42.031822893068885,17.55623619782424,31.496288506200358,17.299902923819758,27.7809600123615,29.83010133782697,2.8917620094730925,-21.13084391614968,-24.413915014348028,2.4182672484206247,26.428429045624824,44.376469073015556,17.292376876511824,44.63986486673514,39.53540316094315,25.874604529569634,64.87738486133921,2.320185921465387,28.14195306304639,5.081845527993032
169,47.61672724765678,21.13518553296467,19.491929864521524,23.92572690690689,25.791054633245064,48.4046470479393,13.48494653182113,88.06226086252482,17.383239415814984,49.702787005019864,67.71676449394211,15.296490383314476,41.06305096268507,1.0426446376013043,4.034997937814275,-6.30362310812769,74.4586839668163,6.741748925697314,23.763638784211363,34.10835291239502,18.880865441344547,35.51004887870892,25.200724963210035,45.77046308302803,14.263121317682469,42.420388604040824,32.50807795055008,0.8871028828056159,34.75102432492011,25.749864257082386,27.485419732797112,43.62995264185708,27.656357518467118,38.85539128930013,26.40331181498894,22.36636023279634,-13.132697277917789,3.9103564196252627,-13.58095315304332,19.750300003469988,37.794221502590304,79.37451957886067,42.236613692651254,46.44134505153051,39.96125977319663,37.6708314015989,44.90152748980179,9.976257369363521,3.2730921578385974,31.525466953157334
