99,39.1270242481567,29.268571269869838,41.213796595716566,18.230252474823708,71.00651893810571,22.322286143470983,2.9445353163289028,13.663877488364243,49.076279788722246,54.9806828971451,5.1848233627369975,25.90890341200168,32.83678471019769,31.0164759586062,35.857874486969926,-14.681786946819056,9.414945296739322,18.455522972298404,32.59493601875056,16.049146022105642,36.854955138729274,24.10092741141566,40.67046747350676,42.8284839378735,28.852069055620053,47.64187564665603,49.01855010768572,-15.216007364340733,10.88381274705051,2.560035398677507,4.751934315259628,1.5727756318360688,1.9780041152332046,40.027512062793626,30.57354047548117,23.504046119707326,28.099060728845053,30.122391084755126,24.630226713373844,32.77985364600968,-9.819283097355706,3.2709430657051337,16.088734448807934,10.206798447992899,35.35592661826113,35.128362382778164,39.32913120109994,35.299107072259105,37.645769528485765,32.707634355727265
100,28.27649240353706,20.07302682826696,37.935599494696866,39.19805123930352,53.85081093906621,9.675391368292892,32.412728987635894,16.05071263010965,52.08537107737595,84.3301734894508,2.557745687412117,40.145817076201816,7.551200559406428,69.07326564131267,35.59062098665187,-10.270802446860205,12.182531884729187,32.39067619212446,22.09718051988574,-15.612188185569412,58.11085047030866,84.9540248582299,41.03427619851519,19.441601189186688,26.744634974690758,45.07287754438668,38.039669443224675,-3.7938203354195545,24.769504530354123,4.114605732947556,-4.622992008870845,-3.863726589945303,15.597973835633864,71.19742858523969,65.03829046401182,49.38964424245463,62.80833294648258,26.07503664353866,-14.198086258425134,3.031290204720303,4.888119643800541,7.525716869197165,32.23052079566288,37.14278142722443,73.82026025879915,4.619701330344885,38.53826434502655,28.54087006376354,48.47835981236528,27.49133458558636
101,78.57311617601901,42.59017074139923,40.8815065149543,51.100349936209426,64.76351101672785,10.738208664703414,-10.8438069030904,16.25978900495392,79.29094937417574,62.75102589703063,-8.071309781370566,78.77742737098816,21.62723169477515,45.889928725077176,31.25836782517372,19.70635700621961,-5.649867817023885,48.94458052323243,17.000327302087392,31.283406935780565,37.907279891254696,50.99060238929686,34.074650231657756,73.34992725037159,46.97337526542924,67.4661658692738,45.71484033479521,22.833067770046643,-33.368924047883276,-0.643442351535608,18.67967508807672,-2.7911581625598885,27.226367621448734,50.053319803340884,9.918073521611369,36.574389091061605,80.09318665948064,30.310223594947395,-23.264699360577367,51.69131455391828,27.644131454885034,57.982716396187186,-14.67835721369803,65.70094538636079,11.134493865796024,-7.570360642459299,89.96227658036477,50.621077651795794,12.638015664843483,-26.453119272212618
102,-6.117517076895336,42.80554067214973,-7.4851222930205505,23.479297907816374,39.80868791589664,11.381240960692063,17.851620323710378,14.34185594044692,44.622108911725114,53.30544638995413,34.827389772690864,35.863793967460396,21.116847812144897,31.03795511771133,42.72534320038252,-3.532348020190754,23.197789766002625,10.682843260537375,33.17763605881957,28.849842539190345,19.238297380619464,52.78629802900177,54.614093337448146,54.49159821366119,-8.781073882421389,41.82867290561772,45.69075145936254,-13.867626084320879,42.16983108671888,17.4700731923817,-12.281294660759839,-12.093690594584942,-2.507879660648303,47.39236253256995,38.824014028005664,24.91991551091475,50.091872428088166,20.609646106608267,15.172256814825605,14.31450598026464,-22.094557197150237,-1.2017925715562114,-0.03322157689383154,25.450056273698472,42.75308085514248,26.73663816253307,9.776778796708708,45.399878524331655,15.044123377529623,53.17866639116459
103,9.374849834596269,53.973524509115194,38.95291489472102,18.760889314741796,50.6214421773257,11.546221391893006,27.870815697314285,-1.89102522215887,51.54723856418988,61.625680798737775,13.644515110674611,11.965696870867365,18.810887195845027,45.67333210262067,35.24062822638708,1.9685573534562377,11.970541052288443,31.471263104254746,35.06932254736042,-16.990839689386124,53.54976910113403,56.7740086467646,59.99637095772001,39.64886391207897,15.953071469734851,48.789551400444324,40.13099476939376,-13.773128655230927,11.02779151716861,16.57308589741455,14.999436881943247,15.070126819547086,11.866541936320132,59.72108513679412,53.583358884168376,50.27903092699791,40.26020371179666,41.311706264168556,7.9980565600198466,11.629322100146318,-17.558862921238806,22.436099310721367,11.07779500092842,23.995620696937227,59.84921049036667,43.34175511853668,3.167470970811081,29.41561537146523,7.702243143085848,53.11951280267459
104,9.69723594320709,24.562945240871812,-9.018800858791229,12.5467099749416,49.73444257915314,-2.251875670945461,12.86090686186558,-0.7074952866727742,57.22330435825366,50.65570233403494,22.844406693407386,29.361026879149552,45.95279292641969,57.068984758495176,58.23489994874266,24.422245810937092,24.12216002560144,-22.877457544333485,25.557819702239083,-13.60227675709066,28.689231555063863,34.663338743170975,55.70673262278062,55.78540702546189,9.38637888445584,40.16547892006396,20.53193054259013,-8.058245588479522,9.465015226748399,9.240939800004075,15.458320314351901,12.070004631875875,36.92150919391696,74.79295179893434,60.146484422530875,-6.232439674147436,50.86388553460721,54.272400743145084,24.84967294584574,0.059967622710345836,-8.736314522352549,2.0449140063821662,19.398490958471122,25.49814387273129,46.016153686701266,54.03516807083166,40.534301494552174,33.606762164213926,17.989462204628154,12.797199874907673
105,7.720430000458119,48.277663797017695,-17.80196836660933,32.704145448125225,44.09366102723837,14.276866395189549,3.660902043963244,1.522179408166883,23.498087061507306,5.614556921252294,46.545316727561655,44.05967039841624,20.983125590746383,30.91514583782866,21.043437848169763,14.695618884947539,8.859554726037192,10.820727206275542,41.97788817219133,60.02705074675216,6.403111135424753,25.722249748758458,43.20178032502814,58.56786121770084,4.6644573632462,40.63598848633332,-0.19574449279609496,44.187621733827164,-6.41936525243212,6.204667905246544,-9.946140570247637,7.779653957376142,22.74175447672589,28.0260531420589,40.97387359206604,33.48516209540092,60.08343639733933,17.294775962642436,12.206940717336728,17.295826364388525,3.8549334708292182,49.61553930594849,2.6182110411029633,22.6390454967119,49.60816673305169,25.617843097111997,19.7183624706432,8.740865323802769,14.321179731589464,11.366572255935104
106,0.07667608546917037,31.317411405245373,15.198654808935851,27.088260219487545,28.90226492889453,-18.05718744032785,28.028726251025986,25.147532247731665,24.15957643841891,48.796591882004094,25.91944423749105,25.865029124932185,28.86622668460062,40.551805605462626,46.722208265631984,-11.462432610156853,7.976631300194541,6.52167445669501,34.86234558495037,25.520769367675175,0.6583123127540276,61.94207695827455,57.86842112792085,37.07830645857318,-3.5768117973141464,3.959405760862751,82.69307350529552,-21.7279989800656,35.988319719558795,9.915566006665278,-6.961882562906904,-10.659070246954458,18.230983356988105,70.01223993909242,44.08469300129437,45.7788807382618,43.33424137710783,30.295698943811043,-3.420053230450401,-8.840415503638475,-15.611562128210556,5.136165145040014,43.3561222886843,55.06357298593498,61.76567096490549,26.641533735623547,21.56241372837199,50.31147811184101,40.65088036889771,22.434381028314863
107,46.77167568631995,30.266476651376163,51.143179171369034,51.89174846067493,62.49645122338463,8.679997684907423,47.91820856059718,-5.214194154720026,38.84006084233974,32.075625459580095,1.4200538801393598,63.03640429951976,-1.2184961921095088,55.73755403982036,67.22373986767973,22.898536597858058,-3.968513067165283,58.40954308439845,52.32292456630637,17.773888745574318,34.35698134291237,7.2813601572869615,50.73309676290461,67.91738830161073,40.935777183314386,58.418811671646736,37.365933490616854,14.038057286423815,-44.18685041242477,-5.004165480585275,52.86234151333794,24.208164194415158,5.684015749297018,9.408770358640034,34.119753094321645,43.579881733938976,46.95305839998355,15.88784047778432,-20.166951748019855,29.426550341692444,32.51352001632107,50.77225112512785,-6.396479210201457,63.18178065212592,21.695583572498233,23.57548850930116,7.8749088593633125,30.441352675477372,1.7052301668298817,-14.612244409772485
108,-1.8878387975324493,18.434163190793505,-9.056425188025825,-4.0136724208541565,12.60053750753191,18.745860381019604,25.03147717943413,9.793015685153938,32.07191961068875,25.21048538086623,16.18707458797974,30.462166047378506,37.7566543530735,52.98287970636227,51.41621364393805,20.35384980562858,22.150838884576693,-20.554669315578014,19.33487181928306,29.01878497749868,9.35412505527679,27.76573900735921,57.25086619033959,43.76125739361746,-11.956662710131798,33.603274819194894,22.972025420688734,10.01651470063015,10.622702453745969,2.4853097930937302,26.19375238006785,7.676604739665311,19.323803654055784,78.35164378459928,15.585368945853107,-9.302562100308158,42.00473262230189,31.44052014267576,56.115853988385425,14.906125279432723,8.392858932130004,-82.33834496536552,21.0544866431254,61.38497738049054,68.65787111741334,24.85540900898251,33.55726463766205,32.89089823009242,41.55384181933174,-5.422190870396593
109,-1.1151628606638972,37.05471848256305,-34.78161046524013,1.524727137231416,9.734933083251079,-6.9623988597502375,12.495771537343664,-2.7406715041221688,27.31375808980836,43.83239764635477,35.868976005987506,33.69196928057303,44.39498614317175,43.735495828680165,30.03761237061712,18.83323477759685,24.560399539315714,-3.499470388070307,23.26556264971013,29.679592163383383,-9.911394452106133,40.05367940307104,78.79842526202688,52.98266749598729,9.641332098343472,42.4013799473897,21.17216038148172,10.802980392677938,11.016267641487136,10.110697641801753,-3.2347629475359962,0.7758133337185384,42.26611951846081,56.411253613327496,29.244039004259186,8.519358353055203,50.37360932971654,19.103195779514813,22.289431619050333,18.366023982119245,19.1481795393079,21.781849624684455,-0.26363293525049336,59.40244778579333,56.38768626435855,20.025006998331154,11.115656741797563,41.6621336105357,24.410165472370764,23.932761589257993
110,39.416010967759824,31.826223533423835,43.10133277307663,34.5116212814065,33.831796161355726,8.387872769224694,13.213125803968719,1.121435774665338,43.62092614333073,39.92402456085986,8.382894554179847,46.90342231255114,-7.537931050802538,48.49497622268972,37.17730794884557,-26.55645260179639,-2.1691507493651585,-3.476188413900964,40.54907091479641,3.9234755951385836,34.70103717665482,50.83021271039408,32.6532487598017,34.162533815042366,36.739006191068,23.476142338741894,68.54905173788153,13.67753901083158,7.459300124860141,-4.105596669429167,1.4227015291015084,-0.847813215209239,-0.330383268787827,66.99230265783554,36.89120430344974,55.688519973279,32.307463268747576,51.73265619508594,-23.05244463544154,18.575115455886063,-8.829331905897229,30.20768807359174,23.80618654734817,27.868814528755507,36.659540939595246,8.322556781169094,65.92257608862175,25.27110659602847,40.3885140650541,-6.294827065222462
111,11.117618548974164,54.641858474529236,25.70370288636581,16.00144828019572,47.36727837840798,14.201181761389543,27.04074051523391,4.19734893426544,43.29494021310677,43.86155396444666,14.92937466607631,28.952692206091086,17.670759788192214,38.41361204547329,34.585183148197444,-3.3147238435027147,28.4599686425774,22.25435219097008,30.631236929004622,12.587277052591528,45.89361987286039,36.67862951470407,45.168112698010546,39.807175931707896,31.94261157630124,42.62813664574063,48.40567719286566,7.142810958148082,5.495270770783905,3.209100014129479,3.7247352957920654,26.080766479044613,9.181635447776662,45.490009398012596,34.29053173712182,38.574318712338965,29.923647822703284,37.263402173788926,12.04911670214058,15.957870001707281,-17.52417284842722,20.655668574677158,17.05794874683658,37.3158070065414,36.77935206130993,15.347088849098387,20.058240131246983,53.47129210800559,35.37089730766482,26.753724556428764
112,38.620108683611576,43.33038533086565,20.68225154697606,10.476393545569916,61.31833778370272,42.13507511330195,-4.937253130918531,-4.963054504767928,55.873657294399614,45.76895584986884,21.903538990217317,58.48774779886948,36.643565373772994,51.346290654978304,-0.5448931727663648,20.985700389461,8.963438461535233,-8.345895463300469,44.910318830795575,10.612783561292165,7.499770440980422,53.100853797607044,45.22114569542366,17.94797460773517,-17.419160346411285,47.50133975875624,51.921541871297165,-3.2125918002160407,14.086358604281083,4.559298553198042,14.091546708862447,9.261859701279427,10.538907699630068,48.56209770004151,21.643005255731858,29.769421519572866,37.34102719388492,73.2788659397896,-0.8715173981420152,24.777432127221967,17.003038686025185,35.47300558548294,-4.881408201054194,41.74346057874339,20.72918655096404,68.38776973227084,42.44007070596582,0.9850876599277996,32.176958691737816,19.50612546056262
113,16.625419265604876,24.65156433191157,7.374527978431658,29.337713324342754,41.94089240646581,24.961394206296408,25.86805488923964,30.429308122332287,30.199515559477913,32.19904187258007,7.977720600500875,60.86393824674363,13.92356110620843,40.16955531240817,50.89449688228552,12.174835208324772,14.676637837223286,3.0270203517701813,43.714945755679736,54.78913545086888,11.285112607429973,12.41647410533552,38.49245306360824,42.55495443813144,14.034944936221123,36.48131215731267,19.270400314327354,19.491950227876753,6.3454232844336875,3.6472861525723967,20.69699919595794,11.46436874491442,12.38817787098617,26.985168997676773,27.336475063099126,13.67549465995327,25.990155856951468,24.980430049115693,9.189860842724503,20.385147275206926,11.759794201109122,3.9245023928473124,5.942674671838864,43.20393673476145,35.36465851721173,33.84384501339535,-7.633991352958539,25.02442403809656,30.914394172458326,12.875688131716561
114,32.356218388727505,55.436318537471706,30.140397581691488,5.079646636487375,39.676191401590245,-2.110397516878667,32.1181795297932,-5.8283952379406685,21.46585452983181,13.786446857992566,26.1439279784028,48.4991448065768,24.037193088194353,46.60186259722989,20.366591316161813,1.4486769961173946,30.697301971327757,-1.4731632563926098,47.54145840212908,56.72290629312006,26.954522884593167,33.81060798553476,40.995115824508574,53.03714298229879,19.028128651021778,56.054526208942406,26.887649348122295,22.522671412158807,11.852837539002442,16.7123549033112,11.921199612179437,12.013291311396605,7.782238674817577,53.529595910554036,63.14898388512057,9.020477405343627,22.474541888827247,27.869919831480967,20.840093888326628,-2.974972753369766,-19.84326048251969,5.127394987968585,29.444806243451502,41.29029658521696,53.096271959254565,27.693723097336825,-3.4312240412565878,24.3224040555874,2.7805636913867,20.057931094834387
115,11.122138039776747,66.0416568175138,-21.81631230853028,-16.775305295181802,27.196403847114716,12.126210321036544,8.312421156236532,5.637293190224693,19.87908124328034,24.133704603103148,48.95629899760638,36.077519582549215,3.2336974124248243,33.24992353761842,15.804632296727796,-7.526495179833694,53.514629973974365,-25.029084430026455,18.232099336798456,71.55711171460233,1.8596193525832767,31.158644094159772,45.034758978867046,44.619835979035265,7.03216922013547,9.527303033279388,39.0786343333932,23.157379755516345,27.48436657395872,35.69880319046546,-33.33186997654574,2.96376381602665,-1.591889295602975,54.18008726111534,36.81636945169984,3.9407357829532295,21.09523833283364,35.83200618822309,50.341759738971746,0.9689521429921761,-18.051010024533433,-28.139242940996827,10.952843093195462,49.85534506306843,42.49005727437088,-5.228375708807317,28.1910788831372,40.462350540571435,31.866569308274464,47.20444216775714
116,26.792315136405673,16.56892541597603,2.5512508191627656,11.460994060935779,67.28503564214091,36.00711119043015,30.546819535263253,3.5589079462574276,54.187239989047825,23.044664784573744,5.249696381726668,38.198459345171834,31.436789422789357,29.22173316241797,37.91730757279813,22.11576774858455,35.37630036632226,24.48247374525367,27.538807468298504,50.94306773831001,24.624464044625316,9.735972221057928,46.50349757530455,55.096076243485776,21.706703817670473,55.90720439747257,15.632854169805782,7.868020681875815,-12.956426567197786,12.71810043867548,29.326704814375276,11.936082025205895,23.683416206981413,16.564229459921588,21.71231474193693,2.1285800149239265,37.03597615491588,0.9830062775980295,47.35415550555623,42.37462789062607,30.453147574478947,-21.7425361329535,-11.919187322240306,56.64793673645995,44.86622538333109,16.51663168564999,9.500508259613573,12.502053711105045,4.441970931077758,19.137432347269886
117,30.240576824196413,38.7387776741623,-1.877623238451724,13.941180314877165,36.7068360069019,-0.2343003839605977,49.658140350377316,5.398900045212682,20.4666394748806,39.540856034444296,7.245032809013114,90.21003560337746,37.10413968904152,54.48200978887855,69.38434867404533,32.12442874310694,17.972075889864556,-2.683376889873582,29.830175966954215,66.93089969446035,-9.834116708000707,16.069115836857257,58.11817005083506,64.3296631540409,49.91300982876952,53.302050595818955,63.80482965599128,-10.08868023964926,-1.1021887501630425,32.72066367510771,30.35530555001452,13.842372325669748,4.507223399526975,33.03908429848647,-4.487613672582253,19.43936733499286,19.282790895784867,9.447726693230498,25.86484788975752,21.710869387474077,60.19668315652865,-13.913660390195098,13.399745630903974,69.83930746107487,11.077415517316407,7.858501341173682,29.137267880853404,50.71945105224878,18.401557127975188,14.76349027497056
118,58.442335580941986,26.63530925141185,60.40826089160543,31.800282841237934,83.2925557326842,14.451921306449005,17.81778927630605,-14.737098171974672,71.0590424391579,58.57518328801072,5.07108728636654,27.60242390612208,25.91470777708888,61.472794990854595,78.05294737880394,5.992335501852252,-12.976617426273613,34.2239295785028,23.75180845664702,2.1581041063436004,73.34973910369129,48.67636068929883,26.871194980361068,14.677197262954337,62.55476353581368,69.2530164330037,32.14762369138393,1.2487004341085093,-18.517227633443937,-13.86473525947434,41.306117230304174,1.194585116879456,4.716601452195359,79.34669991698647,46.664353389628424,35.760552648730375,70.26507006340483,8.290799753417156,3.0473609452578616,51.73065058085727,30.213451320746373,-9.985563735161595,16.37250525720997,62.277009780932715,39.98667945145063,-9.869171145922238,59.85856968670947,27.583124070209408,9.144372512543473,-15.97879483543221
119,39.9651186754419,42.73787908687325,3.9221340909828797,31.989834646653094,68.60355587979481,41.80119135196716,-4.190403989900428,9.781997083451822,18.985911249439813,26.452662974505856,30.81074982168216,49.14698640737464,46.927255351766824,17.09366195217281,6.971538100200107,-20.110300575813632,22.890273796367502,15.368798600276723,22.976079346680738,56.30162762632668,27.80750696705794,33.45139317460283,5.92895424940491,66.12029354178003,39.7327118667272,45.1683815991532,19.794005071850584,10.25046412176258,1.62632783520832,33.35400948612104,-35.36373218605426,-3.3223962958239888,27.17312665747732,23.991487827110518,41.65652898392665,34.300289077041135,31.95527020255409,23.98757795790529,3.8623578381393515,33.5028478721528,14.149172119534857,47.49871680480558,20.488700587335906,15.573720536265832,24.807548129119766,-10.727938220675888,50.602510758516175,15.438221885340223,37.78546651574859,16.907996052048166
120,9.642608421657958,25.264246446878428,-5.162053532814054,21.05869832808937,48.08690537363195,-9.975059095921566,39.635739658287335,0.541533855546616,26.967142085060445,55.86147289286163,22.925818539257975,18.98769370108842,9.39414034678392,48.512139548463175,70.54509535727342,-15.483545246283317,19.699481295824373,-10.050796078893075,23.82193885352654,28.640131672677402,22.377535765377928,28.122450990346216,64.5304768780893,47.342819262283115,-3.195950673584729,41.26918989650443,25.87466269514237,-21.26326544713623,7.086616408509623,-7.04972427802557,2.1736419408416197,-7.5501512736720775,38.06865333531499,44.47464027131714,11.271086088742493,18.154627042285433,30.138283257648382,-0.6629944762621065,26.214385954299296,18.880833664588195,-2.719990103466346,-12.737472663054408,20.21877859914916,33.95600951148349,53.98931480543005,44.85079708199254,-13.053699436213272,29.908952954877535,37.47737675266341,34.06638034542175
121,31.117921251629173,38.98814659890439,-7.668830199725944,23.011453487451007,54.742117273796836,19.54368613115558,21.33009535491056,-0.33374402162608163,22.68435526335265,20.51989875827737,28.18104022975197,50.645468560344156,24.39399814048165,48.95852202184493,23.804266984658632,2.098794714009446,26.36593998701469,10.651078842072632,18.953862458059326,7.0573581425343335,17.823646037850505,50.54410204030888,45.76830008219829,39.86431136504527,1.4399863685576904,31.425977587408163,42.52725497457293,9.892544510910813,-10.801399504682855,5.316349106566459,-22.90173946780216,-10.88829005089417,25.717419094279393,40.6704751829373,23.173337758251307,46.01747207730825,51.366647606663214,28.489987183295487,17.234781009548307,16.52368081872012,-1.2034362348988807,14.349686973493808,-1.5435578011478448,14.020703592930385,35.328792001180354,20.4957599624383,45.681088681718094,17.76895734010809,48.08017184832156,17.524387399597195
122,31.154149731626692,50.89135315214598,-16.187368498184824,44.631977885510494,36.48603510395102,-0.6889479131504839,20.308910600399233,-14.265386984532501,-4.061307982071867,42.30855516221659,56.89721494624216,38.82008595824842,22.578582835299166,42.113333156415344,49.68752983607878,5.8377592298126055,4.8808533995786245,8.731987385908033,31.339228125542757,36.37130003416062,-3.8570517586916253,32.133753268024755,55.048194830493365,28.645027201615463,15.604900438716836,41.48694955013544,29.765847370070116,-10.294015823292519,-4.305005548728934,13.571360112267106,-1.4736136076141424,13.67763888708057,34.87783647733763,17.143848452839574,7.05044159078707,50.073270970394994,25.6387475942351,42.27141909148705,-2.5353901187509695,12.857463901179885,28.242797957860738,28.785825761731115,19.734607395856965,30.329932511024637,40.28756955628238,52.84579335496909,9.816107236345117,29.424914312605672,24.70915505887041,14.71365518024799
123,-5.364816941460848,38.34092947503608,-4.665249336319787,5.789875787933326,-5.420904336392688,4.685950753337501,24.01224672695541,7.178339039117955,38.55780607680141,51.919955956438585,19.784675206028393,55.18110287550989,16.029673417106196,42.024630684522066,54.005106042498866,9.058018555495673,21.13638126755972,-9.276246215857462,33.37079845759016,25.235233517739502,9.798861670083987,38.21360926724922,68.00604046450725,30.77224419599819,14.294949129569341,46.553877114513526,28.973627599283674,9.276280128165988,1.3161947009184982,21.00550080435447,-1.6262089733536182,10.706480565969446,11.921329171713506,58.3158537586482,24.059145926715775,24.563783728155816,56.751472394686,39.71917841151285,17.33750302543855,23.765612479914918,10.419873412269272,-14.280419207179442,-9.598640207159642,51.26256590513474,46.00696938845262,13.198785584895909,26.49510177447148,50.42213908952347,22.418940104051,19.15451090586693
124,36.03528930364,38.591212780943046,-19.259196311696336,21.767288519739687,45.53091571307858,-9.840448702190915,11.054724922579044,-27.236703790617796,24.301166651199466,47.037382221677476,24.072103440106314,71.89625927424228,32.068327299762956,49.29411859384846,41.06295041488902,-12.558706994594203,18.673949652046794,-0.9275718192770377,18.215488557500045,31.522522872407986,1.4590852816259847,24.856521402634336,46.75048326394825,48.953559730582015,48.96579217205907,39.60738388227645,36.66325313133773,-6.353547360537578,-7.772620088398736,47.80868948263782,-13.703468027840023,7.934171906686703,31.870987946618758,5.825487652872212,7.902763380864339,13.880375758322387,2.7117217525592636,26.016569424323713,13.487024204410236,22.55025356173064,26.58961548045346,35.60013530791187,14.613547750106413,53.16798620418103,21.568288435160806,19.03438491956258,41.60668780979494,44.03398041369114,15.24332340902762,35.74131480569532
125,45.10012117065122,15.515057771726674,31.749588128666538,25.186123368192266,80.79182578531022,36.74846165848129,7.592398693813937,23.024847232349376,45.65537648263523,32.61109257827441,7.625359876192759,38.51460027164325,17.582416749000082,31.196425679765756,20.949545019795703,-4.049355209510989,23.774287469371917,25.345463657101682,32.64600607085707,31.235720684298197,56.72312899481107,11.528504047202269,35.597292727759466,46.18869859520673,-7.611493517407279,48.342488764046365,11.840259121490636,24.43416077744686,-15.002664610808127,-1.9811086500123558,5.933308712446077,-17.930019374449703,23.79903147564184,19.093937253717556,48.0676834020592,34.96115399353833,39.57748999168647,9.194253741020495,22.071154952954586,23.539371158140344,-9.741433340852888,-2.6851303787002863,5.461509874330329,18.583680257915393,32.60089819976109,22.63571688597032,11.684120720983397,17.98212618862139,40.384686064018126,11.081351397523694
126,42.45858961885777,39.74678843542371,41.87833314311693,34.76943773545708,67.26968543199935,35.847619789577685,9.461024982341357,14.960780947870127,35.46958528169482,25.640029484858434,-0.9098515296381535,49.453778795718705,35.17343250418425,32.25988589867056,14.275527153733798,0.8257951004322921,25.377579558653707,31.06411413038441,29.420402926249814,18.74608542405256,50.458044727356196,36.0545394351942,38.62545415008907,42.53389630112806,9.071611985041345,48.8473031708267,36.74964040589445,15.454840184548083,-34.118038815202425,8.356690539961592,11.31322709560853,15.35231488075166,31.35049748848691,29.815961853685145,49.75318791910496,39.1186625763358,13.333899821208679,41.509372350671384,1.8221520489390022,22.119906943566797,9.420433615884985,50.22650171664074,16.67755866635066,34.687561209720684,31.292781899255736,29.189917401175897,12.381773636805255,28.441675754621507,40.318786805215,7.103251351485914
127,20.66666869211192,56.33944736320642,26.059828014301964,29.097656833609534,48.04290997094624,-25.865104485289173,27.800599954008497,0.03358457502993417,21.57951850018954,48.215338213981305,34.768940979789996,29.211180089666676,10.263433902159662,35.97871547387183,47.74312796206054,-6.675403582065523,22.721811978606162,17.424128547775712,18.918077216861743,35.40975004483138,14.890750606783854,28.93870437042601,58.695882795123865,44.40092363358662,1.3266209484188618,37.07542529593703,34.17188636052609,-2.6876462073299026,-38.38478767992508,20.86559471739197,19.632560405592628,3.1925304079311942,44.95656768214248,24.47672692797645,33.47245317627184,36.31033864705009,20.357040689642137,32.90077545532567,18.46097836796106,14.301360262639772,-2.295551920002632,26.340533221867105,8.228402989778298,64.89230072473744,47.84749366706494,57.20819789981676,-4.007409602612022,47.632482958178464,4.7460099222614005,24.85277957623091
128,6.854404551317916,23.17212370656316,-11.613654786511601,35.968408561526566,61.75199165665267,23.33687040637486,14.305173434776703,0.517699383521899,32.92091616112128,42.79749210954475,24.73451095456329,48.604405192552484,19.03674417303152,43.49227686528421,58.221468416031755,-6.609910835087324,22.194992931142906,-0.7892255290853782,36.45615270142544,28.277334549325722,22.296051373376514,22.257630048171336,56.12660440571629,27.04876793296775,-14.909408644880823,45.096584139138116,9.662693368605414,-16.112820308840686,9.53886642333753,2.215756538632344,8.39860560695918,17.739796657460342,18.88646217667261,39.75243903075407,37.24286143996193,8.493562340183114,37.95534081195175,23.868125255980722,11.157173922005494,16.71921197086009,5.30038716958626,-10.520417680575441,21.887502223495552,30.29192327662636,64.93789537993379,52.38453536824754,-17.24798039067239,31.777443573658083,59.628578384025076,34.78026337924054
129,19.572979633040227,35.82307030545117,-1.2192539334626815,25.904457830833756,32.724831311076784,21.648348407041347,30.15664991540706,0.9118827186652059,13.92683444311361,46.879732376794834,18.360796506191985,25.698168654653042,45.34670719058893,38.92626790158784,56.847618797445556,18.40611369454523,17.566457492360207,17.287701671379683,-12.647204667189936,66.96208595635603,-15.978560291779559,43.09974815697514,29.555310161568322,27.95553892949582,23.127312736843457,17.67767134230023,69.13531401529592,3.0530810092392313,7.801667392774381,19.17453678421189,15.03249025555819,5.847521704499311,52.20675362477842,55.32417452200082,25.945679459916335,40.086535025491195,35.80004236526325,-1.3508689411531485,25.59269270359532,44.30905118870959,47.56859244204543,-37.41125830602482,10.731804175772206,77.46458508656394,54.56669028292501,0.05656205094743072,40.3159278096843,42.388035242163625,32.15597203708091,11.182411230324409
130,38.59904723424057,31.705823899846653,28.769847633938852,39.90306976549707,82.67903746248342,9.175027149786718,36.95844966748612,13.585414307422992,37.54001973980597,62.335914739587345,1.148676371815231,51.61915535106589,-9.3375152310492,56.53443316184744,69.71416645968498,-14.805855297622998,11.084885979558504,16.114212903610674,34.84424353353293,64.71108811423969,27.836450592378437,12.413717898416877,49.39077644642196,47.85718094142649,-2.0636254485195415,43.2403754776564,53.593969183814096,-10.135639928663178,-7.501161012499456,-7.182176223212487,40.88553744896573,-23.975234725676483,8.924731268150287,37.172931779596865,-3.901361140483214,41.705284077213946,35.23737210860246,7.296482225564935,12.285664304193093,34.60280048491108,12.757303119038186,-17.63182428659887,24.426231380284754,67.92049946580252,36.123430216971556,10.203089087994378,13.58683866997056,45.57717143678313,52.39811915309853,4.966236837375574
131,28.787083812252657,6.09859655916371,16.362391006992468,37.31907863372284,51.44574211892411,46.3055418803451,11.736108691286697,17.105008002213985,46.9873293023108,63.34689103937785,30.990362078771742,49.880994036914544,60.45040146329018,43.989751216164265,27.110246159460736,16.68098273750123,31.20846088726109,24.510605086741023,8.228128196912984,38.473628905155614,23.25585530915601,61.765504371950385,10.853507260291728,41.61102903367342,40.402334095934066,52.91819576137842,29.77063232102704,-3.319762495496011,15.574920420452099,32.09389830433332,-1.2225256993129854,0.21955983761024989,40.61416840034559,17.55216071949117,25.753875707730252,36.43185771545762,63.334564146546256,3.672565751387694,-3.879167010757417,52.81309676396388,33.68875063759057,-4.391707746677303,13.605446234128411,41.715545212266605,39.864530412611806,9.288580219721027,33.022794057606234,35.249513960387,20.112542462586028,4.175360490843699
132,22.527192971305503,35.91767873141273,-6.976255646435474,20.398582223974785,67.20607663762237,10.765461426671884,26.576932690182698,24.29503500386445,65.45333750749852,56.13324753040768,2.2954024103239608,43.58108161787277,31.709149552300133,32.84924517310726,75.8605849065936,24.44905812637377,35.91855619006368,15.414291567188348,20.830747367199077,66.13559581783653,21.79225717310444,8.048934670766759,62.593870300358894,52.71060006030811,7.894755786707621,52.0396324578101,29.238328500643227,-4.206291724800426,6.384254725389268,-2.5688385545986137,41.3298881266179,7.460683551937705,36.27902393187364,55.01547595112619,42.72821462136088,-0.5545290789991739,31.081482720182052,1.7877846307819176,44.75040263993104,19.65023325232249,6.850573150703927,-15.953821913901074,8.887751012440532,77.06778878824744,38.76272529808486,5.100321092289402,8.020609384248296,59.36081561441275,15.938902549964585,20.59341925239598
