95,12.667379663380553,63.23586036725694,52.33389581589008,-21.878629840000585,-18.461011194468774,42.56708076251205,14.860933862276035,56.94689988971129,26.516234995658788,80.0909411021437,24.639173105834363,21.51070912271465,27.787093296453442,20.282371032615565,63.807164025552495,-2.2438054228347077,38.17780286490212,37.385325379108444,-1.8927276000189188,2.3440011174122937,4.955654491247659,25.985920948780922,44.62165869186345,12.676951576039517,0.10396688385966257,-4.779112718804193,72.43988048978252,9.777759423310092,-9.410268037084698,55.010694026921996,47.56985959128317,29.630152120379133,39.39510323189641,31.42298335420682,22.581380050973483,17.73295325718743,67.53622134730435,-20.951323838021246,10.103102632676855,23.074352722774684,47.062579823870216,19.999634763658367,12.35775313928958,22.83135037094189,11.886697029840384,50.72556076992544,18.88892341339916,27.297959563158088,60.62150685840341,41.20600013768622
96,30.788015939320008,-5.1346701481136705,39.909859411965655,46.31003985194607,45.26179514761573,38.50127287032592,9.290995481104027,41.74872171973353,25.042165290299366,14.814959789655784,29.749109858983452,12.753406976268238,48.807049111088375,57.93904835167095,6.726684678114744,29.66626369499535,7.857816222481308,26.217095605521493,43.052110062716395,-14.453744826158344,12.435386206591058,25.051344165042266,33.98772567869041,-28.783459087018844,21.327126495165665,45.72032883139255,62.34778125188636,27.971616230546783,21.520247081018095,56.0233233768276,23.894103111328512,7.878820076882028,15.333500393959817,5.618462105340683,30.658308608843466,2.7401774462136084,32.07446033476259,32.663974076721225,54.895362452822106,47.131342002281556,57.47768068788276,52.41147977169176,-2.1186427442801796,46.161242067446445,23.711692937119313,37.608676890926596,40.999570205601565,-4.767829240783538,17.841275896870254,34.883318731877765
97,28.670977204156436,10.731207808111257,39.89221894435167,18.347372017119167,-2.7839203580595147,63.75529578738493,18.29083048407432,43.9526405636043,24.33293480450671,66.23643974335204,26.613311025174774,3.623893347132446,26.474827198202405,11.899206173649354,36.58649888014321,5.7445595775904685,35.553289953996746,14.735036883932079,10.020931232920901,3.776663902003435,-4.0565546956120375,29.779238436004093,61.003223831610924,21.216036890770905,8.815343597028685,23.072255462748167,50.569687066038064,-14.004050751601785,8.596282126684246,52.84243679370117,15.70691287665382,-1.448452508932677,1.6102638894841226,16.84275653520124,32.869017976430605,8.219043359759269,69.23258784003626,4.939833019844958,36.77363073153115,20.974462458817687,21.29832504987928,32.96009076724184,6.743279279718249,19.539689508705617,55.73493281161815,37.86196180216009,25.6421236215199,-11.306311935333197,38.406483863265656,56.00862442616108
98,34.1169737991113,10.899776394449988,27.130780077066824,54.043698868448274,40.82503007621939,30.246770235459433,34.321325356745376,40.04834930219126,29.974714873210964,32.807771478745266,84.33140365495719,22.013195177611152,29.568766002134637,63.64902281429808,33.49215107169595,24.19903258981904,-4.7662561774697885,51.121881644805455,52.3951379736088,45.9483603709256,-7.433516771322749,62.46986278264144,49.259386907723545,17.68246349315526,31.853491961365314,34.835643331254715,60.77649912817839,36.3462986803858,29.8116080634317,32.8710801901483,54.42687132288806,-2.3491657651091717,5.141629927400198,46.4678596686278,15.24770472107312,-6.314476552815371,28.12689643595524,65.33057720920624,42.22556778460437,25.727248216269285,63.09619440841735,53.16368209759207,7.346542163966239,70.2996557548532,67.5233285025725,12.582347306974967,48.70706579957625,17.978709453648612,24.287793994449522,44.421927881717956
99,30.147870989638747,33.57898405570029,46.95884382019633,2.1590349828465456,10.31917388744186,31.62370041553914,6.79144384339504,46.55855298701983,31.213952992376107,32.992655718621734,38.71604934678178,-9.761179227150478,25.331171190493468,23.576814091841783,20.573010478618876,8.834511644438246,28.456073405893598,35.274414331104,32.542553089315746,-6.3319751586577535,-1.8918364768569607,21.370684625242394,51.728612293102394,8.657138157650055,30.175131940380737,27.687424127386244,57.90255473670312,19.219371641646763,29.16434612795288,69.56164519930113,24.721418298178115,18.81881849983536,16.36742503599359,11.865178140120452,16.706074736510313,17.797193384330047,61.814882193965474,22.70560988859858,39.03052273141891,45.19661584895252,39.382330177002956,33.28444195553217,-12.715135459476476,27.222638347601396,64.54510323587546,62.80916927215894,25.130022718735724,0.44709143017443687,22.65430705938102,42.09976804772794
100,34.78772114558907,15.10527445636653,31.63019788860962,3.0824735376515626,13.94582421509179,53.14305315971775,-5.4837118830393745,52.002922986127615,57.198479569445524,31.115659389502476,49.365564825944915,-5.827988340150377,13.615398771950055,42.6845606192789,29.425647029005034,8.330882585330444,23.11785745590962,33.718523026328555,-4.7812188344951245,-5.949155006447469,-8.224052039997845,22.894178578515074,41.322610324242554,-1.2362368672700228,20.285447866462558,29.244764244883658,74.91210699947806,28.55621296314326,8.358853270131391,36.383532831786205,36.51915509399373,24.886361569752296,-5.737476039114423,22.01538326432068,1.2745260992196208,2.9832438418952245,59.718150479407356,28.532470377182,59.4979000696768,33.751444771615795,44.29695928599975,16.761170465052825,9.494445174934997,33.02416972125742,-3.2975572370986654,19.155334525380823,34.31143202880312,10.436915860506081,42.87373164945291,25.912032457264715
101,35.68490745434743,36.58298360905775,47.38532355780131,27.105768116731756,34.47982118370839,42.89548807347454,4.07950870167171,58.55146506429083,49.1762168524712,32.634380627512726,27.582835385018456,39.25418858090893,26.78457493753114,39.52230639408705,15.274879592329768,23.18771933593152,26.42343522607318,33.95728716040499,31.151122440938575,-14.683174117617297,2.795299907213338,12.131886952686457,58.25910269050209,19.472102485823463,21.08347481237265,26.590522330234645,59.58613554374642,7.503927647559232,30.32671779068162,40.3414917214082,30.02631965024777,7.080124875773455,4.115563176177831,14.059710394821272,3.949775427852746,-6.539550250622297,49.92153787118322,32.19890684439027,54.96709931720723,26.192575928441396,30.885186098712715,41.7931120062622,9.935933437767764,33.35964103220009,20.614099284861766,21.386865186230786,38.3220987453244,-15.01578641654506,10.417692423259691,41.31728456474529
102,2.918224167503606,47.77743213921562,54.784485465924554,-16.34642756829696,-22.95389145886209,45.77447482298895,32.14295809205705,54.38711338082734,39.400548062795686,71.45609999768593,7.384902510555023,-8.973419238546061,33.67658985179477,9.253095434530564,38.03426994832574,3.281354391171927,27.963534464598293,36.71390398502821,11.282129061116134,-11.004461630657632,2.852650532708915,10.159805557778963,45.307826759435514,15.032579926267744,0.03157238216546787,6.31951315468557,56.31236094207706,-5.771148331600983,19.043978216097848,47.3368066918213,28.008787172763533,22.322278753096207,5.540364835124321,23.99006890863605,10.107166294898352,24.56022730296825,24.162161368193708,-5.598979884243832,20.451492451468653,43.522180275777465,40.85556035761172,12.791400466839487,-5.6954357474583635,15.612918934470851,37.5103509687938,62.4543930669478,46.847227839638265,35.76677616011762,54.56617169512333,53.92322945950013
103,19.867068997536677,24.292698739843438,34.41518195785629,14.525379258665154,9.548291321981488,73.02712113599858,35.10438310814905,33.771106761589586,46.99002313701844,48.584487472438354,48.92498959788518,17.032129404397608,23.526202869529516,19.447416913497104,21.683927585402387,28.639908467916136,34.88983062845473,29.47612386203037,17.218154156815338,20.782519825890617,-5.7592667262153014,26.376521427086743,47.052996422206746,31.371012938796195,1.4794207601006875,21.001068016178923,50.133433557649326,33.221134069716385,6.302737554447727,30.390708430186898,37.762392095331535,40.60330744728103,1.6971636971371087,49.98091078439206,34.00702683023137,-28.047858494837904,49.94471321256813,34.276874682654714,28.44258361139414,13.44250022941328,9.253973300017975,19.579161945492842,6.562785630464986,33.29769931325415,44.27647994857842,29.601418965363386,60.02352554708892,4.587353382829393,44.43015727067156,43.428756335860555
104,9.408680129000341,27.87965734236477,39.075069144606736,35.01159470267696,50.58848260252736,17.306616939523177,7.361494253040361,30.495297654461503,32.707572151248115,10.690530185452307,33.695288191830585,-4.377854134147444,-3.786260494160601,30.599553782498525,43.30927565997356,21.886633647402522,-3.351710633463348,56.6605863326509,13.997293996223274,24.865495291827223,10.15928939050421,23.81960143622903,57.42453728101151,34.56116272066189,51.42166948611981,17.72936142552027,60.98688427638953,62.52037560118153,8.389720615814156,65.87458368795922,62.57233097275771,24.660652380846035,8.803304722022917,18.955475884632186,21.600617879755976,-5.668217834699648,56.99214977616129,58.72267862199496,35.51901616856724,27.463761427406478,58.94728565617278,10.724948263655026,-8.038181899957133,76.50167713416715,46.330229185366754,46.5041730176179,50.07948385945742,25.70764933378193,51.58616199210087,25.932618510253015
105,49.521842882687594,34.690656227013065,35.47865317045682,4.7756806873536455,2.1612711521362193,48.54233406176592,2.041179068245471,44.05188010012182,41.54705875812283,38.42092042983836,24.42483566820216,28.830348336707058,45.33507258910312,30.751925301527464,17.0590808398054,6.415043581934354,46.66549423131401,33.57920153191674,23.759994586727352,-2.2967745874192973,-0.08197995217358933,38.62387500100438,35.37946548891175,-1.284705336936808,11.664582304599158,43.75309305981706,81.7909434376692,6.934269242350862,32.716027450221056,57.895433954844755,23.87933927674929,20.426545030674884,12.74490029736566,18.775155081729856,33.73573789895399,25.21393683838115,35.438965095962786,23.394803293154585,29.821214222603967,33.78638504154072,51.095847721928905,40.787105940684555,-12.388678609319644,0.4507544075869063,14.883523511554031,23.031241350477238,17.862905051374014,15.453543284726837,34.3532589184816,50.368725404525364
106,11.797219610747732,2.993641467578154,42.29949982117157,1.0946652500045069,-20.165959080245138,52.30536156427789,-3.2264835955148516,39.39646976405181,26.299144569057024,32.95565072597814,34.84490753167901,-33.48916505058595,43.32259398923442,36.707684530554694,49.10179990425776,-1.2681435030232038,14.566329815225725,46.410322120820354,1.9466610806160247,3.655065009306692,-2.969931606993863,40.733939575846165,24.679886148129054,3.6772030377587104,17.066279505335828,16.60176718178573,50.318213240275995,-18.27081437246331,23.82894690048201,53.634532845402745,14.606721815223384,20.57481255048053,-23.419924592202577,14.814069128957332,12.289419417847865,29.281597467620106,29.986715900128473,35.942476995112,9.018239614460914,24.603988229242717,54.18274222564204,32.583739623821906,-15.776684058765298,18.683771437892098,51.12508566205014,58.459399115555755,-2.0453869453221927,10.305671631125534,43.60579852384008,54.95368108186203
107,0.9349989461247574,9.268220550502438,34.76505608049774,20.07119394502366,40.43316742218441,81.10301803826653,26.040544013413076,39.885517044376336,11.44848916750143,32.05446552010939,9.130323951304288,25.86967102251578,45.872951404296316,23.223288457890263,34.9368493082655,20.152447239102074,29.815929852296556,46.96198560651422,26.352922374605207,-1.7864620761843533,-1.9615879421952824,9.532164760255984,51.47771088874337,41.80314945831772,5.316657423943582,17.730231582193053,52.573402739182285,-9.45125686977568,10.77324839404955,20.572810348151595,4.315027799068812,34.893984225755545,-4.0275403099074545,29.8556887597435,30.22051843941875,10.600113960608205,28.73863262739652,23.525243605786144,26.560993891654853,11.235084851131457,20.669372400564953,34.2350038630276,1.420929043321871,31.850287757800672,42.077939314947024,62.77143452122894,49.271408562962186,-1.5279342563849259,37.96700168636724,53.466499352519804
108,17.818286302400523,57.25537982820144,26.686465107026486,-10.685264115481626,9.091513726331659,50.727862047185305,15.105785927648586,31.985071518010436,16.258681309595364,43.60715987206094,18.971210388647638,13.5178967612257,14.885743416561638,6.673792286063161,25.45625408936936,24.018778785054455,39.39690939933975,44.12360580690215,22.31848767678779,-5.998445773293964,3.3046229977025163,29.98135804366663,63.04387205317047,16.983401043470842,10.289034072499627,12.17718384207636,56.52882995763373,-2.538061780182094,24.60020092959207,46.730043076280545,32.11389871478122,22.119611645107646,-10.821232196092524,9.248420421365843,29.43528788367319,-6.04183338367957,46.80632896619736,25.742812587681172,33.966222415952814,45.96380441796399,49.29633445586348,26.235577630792385,5.371151847812399,14.136590074247298,43.767567483135814,36.82734033052089,51.242049110709,14.009695099715351,37.50609334349554,55.01331778147971
109,40.12177326704827,50.72430547498551,15.30310656440911,7.597973309754092,23.241105507997126,31.230226195929653,31.634679204778834,41.24685524610648,27.37753532055128,44.13435005104518,45.37911473405275,28.57734731222886,12.28636560336025,16.846849834840903,32.76141242352429,36.8917957453399,48.31375736068058,48.361757093703616,29.254368633274414,4.8373500078160605,-19.32363511718644,40.63011067270686,51.703645131170575,40.24599448166442,25.211195841109053,7.110506153963895,44.17065425156429,44.32220868078971,20.114628397203383,42.69017955348306,29.428423316198955,10.195165432942385,16.342323390798903,20.617481738725658,28.17896562319416,-43.66967257357874,61.279575511726065,40.564435012625914,34.5394939578048,31.203184341216797,39.70456860961308,21.761226947630497,11.038018401577107,43.30499903190658,48.3736240625882,3.075813938731841,26.99812133221606,-7.862543709294334,32.778385956298095,46.709633809543824
110,51.9330088785346,-11.620910758576933,33.08277161899086,24.792857248684662,77.81254827401182,48.71091933875296,31.287392451202848,23.934784805905974,8.735799607157045,16.10232131184251,51.83575290700913,34.67424063570109,47.85716493023728,41.23644380860638,40.84849769088187,45.299203910506776,35.586838456723875,24.666241683807687,34.57695514376428,-11.5862393730489,8.207487363869408,23.580726550119707,23.71726859315055,-4.32965919529493,20.972192029634336,31.318566504274173,44.83197229378998,19.15692216534595,-1.8058163498507263,34.12438827061301,-8.439002516707752,-15.098200250915461,10.451650603695704,16.931652918543946,54.5206316496883,-9.713157335831202,23.64882758907145,0.6676649974501103,54.87867929943651,44.37114967174372,58.92084206704533,43.48626976081631,-4.994692503852274,28.851143508248345,17.269441057684162,9.607514604278354,37.32834806208429,0.8538390825745488,36.21383903202942,32.81014958571533
111,44.83343287541405,-0.26777053434185305,28.353576821218613,46.75145910893283,12.163798011947168,55.609811347147605,11.494537670306926,50.88400909017883,1.1280729063668176,50.06956452267479,44.17127852181431,14.202368842501155,12.205640527598737,23.34380576185954,33.48744941315815,-2.0805082970841724,36.68940724596497,7.042949935992731,34.14895628918492,12.616597543663659,-25.14902901803847,-8.91514846444413,49.71062629248554,30.151777005661113,19.43775038977157,19.127767512469912,45.832845600539194,-24.665923812548424,17.87716389202977,32.10231371451715,1.0076524728640592,11.494852906706708,4.027542012303546,62.17727570824697,4.675291604219666,18.12517177683416,42.08020792828848,40.44590952614722,17.405028413754323,-2.743550429977713,28.358194845051223,45.76949362070778,-22.542126204327484,31.955259384103446,56.15523106007787,15.822974684607555,20.124612208159316,-35.59961626586951,20.895106806698607,24.373572722611616
112,23.439063409855653,-19.539324241108332,38.578168678176354,3.2304112345826077,3.460561611601765,82.785996181536,11.211860303129473,46.36131651849399,24.19183022130751,44.16172280740791,19.768214886916372,7.515513680573833,59.4597053286819,11.75074534191469,49.6006056848046,26.934734100382194,38.491002309922315,16.694540339258815,13.37804890470313,-18.943463294289245,-11.28322413943415,9.495222607092142,24.8037539361339,-6.190430696782393,-20.12390780617577,23.926063215425827,67.24840975669306,-21.766444069420256,1.9969427537535385,40.422802694487224,-11.271862680431823,7.467779071336203,-13.703277980132697,43.8470338648622,42.421249457017126,29.337230560306413,27.770613292167308,-9.016724291404287,41.5392358437762,25.65530680646343,28.47957533925813,10.062954285770562,-1.199341515055925,-26.964550815477047,12.04504233941104,52.97532148188158,31.063399428102947,-16.466139223927854,44.6806750229031,33.092843374656546
113,39.02199855480586,1.1414575153122257,49.69609015449735,1.7989470860581136,9.856650101565462,49.540629063663786,26.365857816058877,71.48387927149854,18.16022369584531,33.328997310487566,51.035344247658834,-8.61287083165972,48.65409467629356,36.75483112709282,30.96787780645078,43.43350264135149,15.91747891567361,54.12359326356071,23.022418682244204,-8.16267940848739,0.06622750447225112,31.922756111641455,28.012939399152657,0.5915220557841803,22.81636815044206,3.9189296774706257,48.78130948152456,15.288234850694518,14.081536727549512,74.81387311146733,8.357007994310084,-5.274202155525968,18.677228576731444,26.96747774301962,32.52566978024033,-2.206332314679324,53.343091707624296,5.486100639398323,37.39696707974238,43.36389091232451,31.09289991841697,37.31707253928691,0.7165837221204532,24.0444707305654,56.32197588780289,57.56572079367065,23.14578851900593,8.049067384836235,39.183699701527516,46.91167209264384
114,10.00163528032962,52.3015828491277,26.169908920424533,7.671407858425344,24.43667779320492,48.798617401229045,29.99409055022423,33.84387749687477,27.70583844937596,45.99129420749226,50.66525167807006,7.730247535655531,8.724402854118557,25.753724910124664,25.97337895249568,39.97048222221804,12.361554201437652,15.790217739186456,25.123452578646113,-8.240498338730353,-5.7114036582523475,30.32900569102795,60.759399219103855,19.30915407019714,-3.0587626873627087,0.7321154691894307,48.23116850082535,23.317787828669253,-13.924375714368395,33.22522129149671,44.57471809716624,15.971739385392773,-6.302725523543129,26.735502796696057,32.78046385146937,-34.52295241833314,32.051507413422975,34.61241156527653,36.369731094035544,51.54527382502896,33.13487796379053,19.194804562972283,19.519580175543226,25.65233515432314,28.88060398391942,28.86419192324045,64.75484557775755,18.146962341500085,50.79531481991772,37.942095790486874
115,23.946815496207076,26.846325181355184,43.41539842880343,18.463125757473847,1.1180243186009058,23.53323686307165,20.59456094091476,61.6524776544169,31.569499764588052,30.660621394680675,38.30882634296467,15.000905570855618,39.763088371902626,27.937768311657877,29.049524315258317,18.305362589065844,16.010489067290287,51.98521400137655,42.31163859588516,3.054106894883813,-2.775425378357154,26.189670764585188,36.15362126177616,2.496175731728729,4.410021573726944,32.05361137237584,43.34748706541494,22.82414928201086,23.57983247607857,35.77584894542899,16.948545146416066,13.44417726852074,-21.630993202891734,35.02223328130272,36.85901339633874,-3.6898602691050586,11.483551441957037,45.584328453831255,28.638055379235748,36.19931268050514,43.99485471875387,40.71759248973485,1.9456397865841808,42.707612126243525,16.413588269794335,25.262685513713798,50.14540435728365,10.001849906838444,27.96527342261766,54.10985699368602
116,17.68935165751796,31.403055657250814,25.736821795209092,13.528556464904007,25.183406668872827,49.747219193893365,16.858811568877094,63.46475061326318,-2.037400009346733,21.867375257558635,50.73124527634264,31.875417822346268,29.35867433048699,23.067432153701304,68.83503342074893,26.057288537728148,34.649405274322724,64.30168183944677,27.06145666106083,7.377620993235086,6.104660475318326,29.759106026987276,40.78058649689617,37.786099455598475,24.4270075176021,-12.797560380703366,22.75368207455667,-19.51081508508133,15.733050768002496,33.18428810511625,1.0221677206989028,15.119845089491182,-3.9316563915592386,53.5096250615359,23.106514287625313,-20.828128999626465,6.559059139354861,30.650101607208835,-9.984951407643308,15.858023782416016,50.72167142554638,38.07038035167989,6.078100287399113,43.72871384867248,54.495914993197125,28.01514571217126,53.5593521281876,17.646977081377393,55.14953202907195,47.91169946091355
117,23.80705660626544,48.36496470734636,-9.017016902461634,28.13900931174834,42.46932604798216,44.332300149391166,9.68777193660998,5.848613189265279,11.149071809156052,55.027620073059815,45.85297055283402,48.1009991469183,21.963962801098347,22.775039324297992,41.18808931295473,21.760192173187647,31.033162228872456,29.95957977075806,46.886434443183745,12.053537542628693,-16.380538439855762,47.495668358953544,54.12227288976847,28.186708399192554,22.73903187484905,36.91407801512207,51.94488640213412,41.547175572285454,20.776424019371373,9.666367830679164,24.51578230230423,22.74247109335525,37.1541348767739,32.64319787285081,18.536409328802428,-27.894706117744406,60.73278498554183,46.84453069243619,50.02873399611592,26.857308052481166,66.40212724289252,10.825429461919814,-11.821973383219415,36.75087744949799,52.92334620200528,7.197147277824488,55.34616038885348,-17.778901931239012,31.42597754590002,31.136130104596845
118,9.375130031060486,61.47347178898376,20.119621930578695,12.75230830910083,28.176471739712586,31.499063264989758,20.52417006672278,33.7747118783091,19.82788318987963,64.99314268837074,33.570470804150986,21.310868125021422,15.819500766931624,32.71188547937701,23.030537824451933,34.42577046667465,8.26787746283786,63.41933165388354,24.021531916281532,17.279317974246954,-14.917186527801958,41.23841591053939,61.91726073066223,26.28440530617446,26.96384770866664,3.20340677466292,43.242193049772055,36.17348770941096,19.493077310318693,40.53622746486655,52.20105857289009,14.762675461072243,6.643475686500159,18.83199503861916,-1.3757842818592643,-22.404068620417327,46.49960612515619,48.1223233512116,41.937385823547444,45.33303857490109,18.095643166008625,29.46201456957713,18.308723764002707,65.35054433467619,49.50014386466942,40.45710770613742,62.7628774439833,11.695380023118279,21.160673596802376,52.25755179774455
119,39.67066586241356,34.91783721475246,43.80403249538977,25.787961109781378,11.244266644775355,17.95432784766589,29.59516468533932,50.74140983668075,33.918231781592304,26.88080228981419,52.005123790055876,23.96874443085092,15.871005268078939,52.187288105018,30.250397836363668,31.137081382743517,9.344165777789962,41.17922097474392,8.055961144610592,20.475564176921047,14.437520994196204,50.69520300274687,39.91170787393856,4.606836015467785,11.236908068899849,19.795194354314308,47.495226506734944,43.36595607072469,1.408935492378074,50.2658109742028,45.42787703121244,15.553952371336635,6.790475568565913,26.700384790113482,39.774316718607125,-7.975199205910567,29.841780334929425,45.99594783608007,10.855315932604181,39.035174452616374,42.47438683738628,57.89002035527404,13.966740124269746,51.106825108001445,39.190960988866166,18.669136679955795,41.12611681751629,30.40118503247625,29.362028144397488,52.300047590928294
120,29.4064833990486,22.802065663965692,57.46081056101701,9.612675763329456,5.397662111641786,20.741189602389202,10.375186051399906,56.13587459390723,49.96916911300701,34.35339603802175,35.86114891424204,-12.797000105994762,-12.080673239517793,33.889147281999904,46.67304670065581,11.81539465446967,25.090540933767148,25.653640263557776,22.450656671856855,-11.150936451593497,24.193299156916808,27.045206796949408,45.40175821407155,19.452209370106136,22.46011940818316,28.78336995441628,62.92216290227748,20.963877763439392,20.249834266324,61.62906090954731,47.36947068189143,-6.978793537298596,6.899091651835597,31.909597437645456,30.10629409769561,44.337611618001404,45.65045589209639,22.76807034428903,36.24641448810321,34.647816837631304,72.50352672730844,42.56142375712408,4.0763933741593465,36.52189480254768,48.68245374743747,36.11367697732197,34.20282034115997,16.736973877459345,51.64881690708148,47.42878162471648
121,13.146412797497792,16.874960777741588,38.498880549086266,49.480554547411415,42.68719611099558,14.541721823484018,13.1402131026887,46.08576827612184,2.7885244593986798,23.23712140916566,44.51581621614591,16.901680780044718,40.30098805751165,49.226352902473344,43.82889044107327,26.80807396886781,6.750076282124013,53.79083636866987,45.35085187243527,6.1982253513657275,16.60959193459476,34.93056503725594,40.8312495143993,1.686889603143337,20.25095359793974,19.588248396283348,40.741343137430086,16.697495206365293,16.51665573825309,43.86125050246982,32.956674245986925,2.4378296378336604,-3.001644154974503,39.54799146836484,30.772319247777915,-6.667863871526802,5.991000877435596,61.07802951388673,20.981675450251835,44.390810804705666,68.60961694496393,53.568960110155246,2.799479063391953,59.83301426323835,47.48552385175824,16.428386362383026,30.630912620121123,24.01947792909136,45.829356206219956,23.841375250640272
122,32.37512071206544,9.929423260001107,57.012212776301254,-15.4880436606431,-0.8541425605043784,55.51097864288866,22.09553945204088,41.00271064617448,9.087014028917977,16.237304994303834,14.945894290614095,-0.2676616386230233,34.103413594057585,7.638885576143274,20.40115682255748,9.271065714494346,45.1465188545498,48.108895753889506,28.02185008870949,-31.412499870850844,0.47211309825229897,-2.161776728145341,26.389274209845453,-2.3608383517173532,8.21504863627478,10.096464332978723,49.35697094337961,-17.98327113289186,6.631577245568035,44.72389468403695,5.725358551328796,12.960475916007914,5.490912927717493,13.878895052240201,46.69212684436436,7.217845485592961,22.709966373114817,15.917477694770731,18.03162009727604,30.878766064920217,29.846521592523505,37.332896634851124,-34.369793897962076,17.40205131785665,6.264533467810239,28.690652115301766,37.4564806045339,6.414532567955549,36.10861637683391,47.027440439774566
123,28.925038892332196,22.445140790080682,33.220404566031526,27.940142926233165,34.922526967976516,36.83501128143988,0.9612886652447088,27.791715165107476,14.874406907744172,12.472907159245196,42.14343972309747,5.919865439075951,10.239962675441056,25.912427756984805,31.312822646756217,17.503301643684857,27.351756320945967,18.66342261361042,21.509979707028105,10.096879477260185,-13.872301823405953,45.732215008908824,42.94198117702455,1.5883725491421865,12.22661062780487,20.123671111568775,44.84868138575497,-1.4049664009962584,-2.523148139912241,29.7250927482172,29.117655502572937,1.1058298794494519,-10.462596439635782,29.611925456975907,19.447890459205595,-4.498800506586334,5.0899162963847004,50.429680237265245,22.5607798232449,37.32175755733075,26.141177911945995,40.44607221290809,-0.39613917482161254,19.58832277249921,39.88121831568531,36.66255511079434,44.48258511871401,-0.6987068225798385,31.171656986016618,49.843134215582296
124,40.50395082297754,30.14860158362826,27.031912903413044,40.585695255567,24.888083375636434,20.90359645904733,8.270819101697246,30.768382694809617,50.353770440224366,49.826972250579786,47.58535288868316,21.840283655400818,13.824839183691912,44.3718762025044,10.1120811447554,16.33034113612632,27.362379159023504,36.92349274692851,20.029188125081177,36.100267051880394,13.563469239345778,62.30844298492453,44.48666961535105,30.95276328356728,54.59350556113415,28.42641932252812,39.51462418730992,30.525024668749822,21.073865429521632,73.65561185199176,46.54678751029733,-1.5259535505026385,11.019134611037245,9.753423429080758,30.98198029637085,-4.863514077824353,40.19539629425896,54.257489132488686,9.56834992934494,23.94766150056979,38.4967149907674,48.880927015108796,5.1465427980298735,71.08762401946434,78.35229268527027,23.55848974959387,51.27096040339191,22.9594050018045,36.80865516228206,60.442170740555866
125,31.591360021937177,-1.08401357613727,31.24538987183672,14.729498271844983,17.834070344221363,29.484510335602288,14.51086876917161,34.571184689524884,29.438088793220814,15.39751349180602,30.70526207995202,14.705348287306197,45.31160446607226,30.58143499939345,45.70189333501836,25.86433412745526,15.079660732584749,75.64180069090833,35.402230160077366,32.91492330663978,-1.4031064124971087,13.155314159682032,19.524293587705458,-9.341284738758812,31.126684712533446,18.106434314290855,38.04629004179484,26.575851038093624,36.23258671932821,46.36589042932942,18.088285510435114,19.65274222321036,5.063949548307332,46.434118538804,21.610014715337112,6.698915453619792,28.371959021788236,47.9197168171107,29.745530534653163,25.965867048955268,48.39674544714929,47.74901995705741,-9.245782865678432,35.69352973985019,48.139563861504435,41.53221204370881,33.49166561486448,-15.594550772029661,18.587904720783893,34.95586967651977
126,56.589946881418314,39.56575502003408,15.452404124260287,15.672029463526103,21.40449066876828,24.47408507742778,5.196369672481097,39.668037578723855,33.25740245085277,41.550982084796985,61.602417759579666,22.54497856830684,19.012585047845867,37.57083682668279,26.48210609965586,19.923327361594232,4.9966672607104705,45.463535398249356,16.136269715450858,22.59676173641118,1.2657793170383647,40.976465628810246,54.31131610264438,6.498073291438095,37.223098956976486,30.909807961692294,38.25520408455036,32.81239553511928,24.685931504559917,53.365123424236835,30.561235072972465,12.722392804341435,11.362487778279538,12.93838357388529,42.07209367199414,-28.34315470656908,55.07053471099642,38.19418261429417,40.8586518630955,43.90074373807468,50.4475769915874,35.477665350527865,16.50494006412478,49.01827829714426,65.69125664568877,16.264109168924996,55.41984192005948,25.444523397867698,40.521536041766296,46.85559799048996
127,33.8097976791133,13.866376040315808,51.2064220259088,40.91569201890309,26.542796275330485,44.42361604413803,0.35496488502204215,32.973347792859386,74.22977649317119,28.81513262048495,51.31687286933549,40.970757429690785,45.27238858728778,47.620049375126726,40.459040258473394,41.2654824852889,9.210210297802298,51.079850021374206,22.020277275342057,11.047829357303943,19.675117688172854,54.59364382096295,41.86417675315793,1.4937893326394933,18.16460009154089,52.66852135271371,76.97751692644914,48.429626874756316,41.27827770075578,58.212593426820604,62.40005286953085,-5.980459795478032,4.0881470831680495,7.856267401608566,29.374674817755036,4.021142382214171,63.10011739991078,35.83621451974037,63.274514679604025,31.435974430199792,45.38873879495233,23.065574108091724,18.811586618601133,32.44536443675456,38.285404979581145,14.042807944211098,12.836915949732294,-9.152836052103416,33.09196551388859,41.6359122514008
128,33.67440516540299,7.5863485567442055,49.56294041650077,18.829587534273237,15.416173529125487,54.61731488184145,26.750671536460548,58.99152897353859,27.37973249346951,73.82873683672383,19.15799786700931,26.242206753740227,54.6372266521969,35.02346314255469,36.036791495921065,21.358319369977746,28.101150410736548,57.45348966784971,11.070671985605578,-8.25458602443451,-1.0281948074495935,30.475094401638923,30.34069208458471,7.268577724993621,19.442303923831748,10.889399688734096,46.32885632828692,25.285975147217584,24.758799295786662,51.42082309993086,23.60886119134326,7.9558245306542,24.47066714015954,36.33001522227293,19.236704686621607,-1.2998024390435432,53.11758737633856,0.5304116143189503,34.09893989217716,30.816031974148096,32.46700737630218,23.384428188211036,19.257423843663943,43.7084448966618,51.933100464501116,42.23869703537308,16.983232968513466,14.16685827739095,37.98001518740979,39.9808160345066
