1999,6.309199845882407,51.011193482162305,29.092809362909655,3.4779117308792067,25.52181279940261,53.71179909649215,13.92554130604503,47.39780313637838,20.026667046959187,-24.01308117887755,-8.910114451158538,-9.834952861596603,21.914672622599056,14.77355652389106,47.15373672773008,16.860933084032684,38.23101616145439,30.287958285904303,35.96983663637293,11.055985612914078,23.572071615286728,-6.429926729955654,36.51059561278727,12.170072713205329,26.364993971448698,-14.215150536221485,50.3432857517478,57.8100937875592,3.246023912046004,47.58107855050731,20.4769477610505,53.08988515907625,-6.313669433700805,27.897536476868147,78.10771024299746,51.788712133715975,59.27048977533805,27.06502216853044,18.033925369197195,46.15182821313,34.79218670822505,73.49164152566988,17.358121731413192,22.03144527641009,40.26424894083719,10.25973628613649,1.860745548480315,43.481772642078475,38.79686702230286,48.121447839442325
2000,39.6174163765704,33.2740853427733,21.815792794886985,9.665064620271915,29.469571328158885,27.594885956178526,-22.14429229974899,-2.525872966509098,0.19717848045550568,-6.360411511820206,23.86635823822605,-10.841381594712086,31.63454078824853,23.078265056877786,-1.0554204640653708,-7.387920305764691,12.259352231952317,62.74593928863607,11.397693745951333,-14.181556668283545,26.724726013963505,24.302345735089062,28.93200233018173,37.793063864255544,61.51510413923911,8.503270260500926,27.870197712382414,42.86639712122831,8.7419191580289,41.95713919193937,18.34376936686659,19.114783864013724,37.60067233921609,-21.60486268042117,41.46360828595395,63.31062685289997,18.003480276944952,18.15004224233045,1.9090311170969585,24.57571905979558,34.90540298309823,10.735962663123225,15.91876908876625,-35.586513090098045,29.691056184426742,10.741570067643012,43.99184757739352,19.49998931824162,35.298799632911354,63.91696176337074
2001,2.936778701030555,12.935435501143553,56.74251481785364,-14.638088093216204,40.53768925507827,12.910854696713255,-10.165454140674438,35.998409695132175,34.73455036047948,9.43675920731489,-10.036106173888516,12.280190214319227,29.976861387779643,17.326049593994494,58.75256631182704,3.1576711757311138,32.03218113101164,40.3496914775524,51.386517117423914,4.423884103802704,8.167038437675764,14.253834873504474,23.457082925205526,-8.737606039747224,49.801840278943715,-8.669980979095412,29.5798422070543,62.93923612535464,-4.572729392598851,56.325526571909116,18.110038311068603,26.41510595660062,-4.002368274433603,28.27326237032058,46.927445408623775,79.76412603616473,42.544272491665915,15.068822151198429,1.938191478010399,26.974767992448754,25.909794312985902,55.998877918940764,13.858790870046063,24.755591821015443,27.781668769111384,14.819017360853248,6.478153577819615,52.56286595633489,30.168799471744514,32.42604262390655
2002,40.799970644386626,37.789600003354366,53.78507538703363,-42.60279491949338,37.73265658796427,28.363063693685262,-18.72340793779833,25.639341863277835,70.06622606563064,5.47817496150693,27.10212305796605,5.797492454988868,7.899851673265186,16.448847969798592,33.237185566009046,-12.669297832210884,26.645536298469906,41.22964911581477,72.01445948187406,2.2509557090673127,36.133100362432415,30.126389076076883,0.8836801356469373,36.005098744364886,46.332863359170986,6.149728627020428,12.183458534510775,34.04370263759894,14.743164881616057,58.03697812338712,3.9583877173849906,11.624927472252793,28.249780932482874,4.943425264404153,56.92339684544052,9.769072312496544,52.84318902226382,49.296605105976575,7.575691495568416,31.46511350692363,27.661087431088692,26.9011780138398,9.662546429588911,16.701157571582556,63.12486078723161,1.9220063917557093,27.929572749381006,26.27095627835617,-0.18120292591973808,48.90055523355538
2003,-1.0464114371709101,26.82457318011735,35.47964589389128,19.547831818719963,39.05800493783323,19.619755835878003,-16.916310022657022,48.48786227426143,36.48508855558446,13.158369693766666,27.62733293307664,-1.062878119070219,17.510248647185758,26.53807243377713,20.43528541826749,31.78138062955761,22.13059820473724,32.179618609154744,32.999159787785224,-39.59157074329008,1.761390984079612,-41.516499080669085,18.83366566708972,23.208581749949897,16.838849013868487,-12.186553223395515,36.400583351916346,69.64195631002869,-0.8500510314079763,41.804534843130035,1.8492168514141767,12.566741900744047,8.390582910869224,12.669393342299085,66.60171159409046,40.62205674161247,33.56354789418084,46.50973579654659,11.316519434434973,24.75352009059665,29.962706455616146,54.182876677466744,49.662637222056766,-4.203604180860596,25.47943455945777,5.936735016591367,-7.536504150564113,27.75368127814886,25.092776800077548,29.522383268842567
2004,9.92414769567949,36.335293801355725,60.214723575711616,31.837438700039137,71.58790121430748,27.69335457986371,-25.395782620835075,37.59472155652959,4.080496277542537,-12.307141229967883,-1.060909664212284,-11.88079485522042,16.946605648352893,20.76417724392322,30.095363672275823,2.0036356013163967,4.00787059282618,53.66825728015716,30.966955672415192,-29.257118700149128,5.981913282874146,-21.469050327751013,30.03114271181762,15.241480392421442,28.34261403100716,-0.32308835175178885,37.902795628019916,63.973403219091914,-4.009885146944456,63.91715929018014,35.44083281313664,9.94419275388055,-11.175547036407291,-0.6593547495039651,43.474253186164326,42.8079678449993,21.958365158695337,25.62471673926013,5.512878300854775,41.383460400002306,23.988082726409516,57.28832927423555,37.83935328382285,-4.220574678957069,13.143782504489366,26.927750395227214,-2.3930986251030486,64.63051150133295,64.26068080437682,45.70039216515188
2005,44.51322167502652,-1.5701295655904417,57.7265238809325,-0.07410237206386583,33.21583723719072,9.497761476001045,0.2409514737015428,25.35403993161306,21.558877573040604,27.842040804834056,17.559555917285756,18.39022945872494,19.82508922950516,6.544433526876131,-5.6982955038042995,-9.96877937984102,71.39359869372376,38.41682023682385,45.78926318608552,15.487005548121584,-6.298554175751646,23.737908520759678,35.37218438103753,27.357630905677922,50.90864900210635,28.603881183274588,59.2919879270725,47.51791974110013,19.71912892952246,39.488164785148975,15.402546768307912,6.437507882936465,24.77635945362202,-9.409728670025357,60.557982132683705,25.944651448459325,70.16447769729976,23.0986464811848,13.99239850480671,30.907645160531416,23.325062711591393,36.117662907506364,22.526166530351233,5.962275758166713,66.72960870771827,-12.958908302268668,10.080013235231162,2.2166506418438665,5.594671597287485,20.86873167822879
2006,-16.51858179037271,30.52233157158852,23.335912953143907,10.13644210876437,46.033986115366176,3.728247245868886,20.045206527251697,48.048911946706475,34.75252454022108,2.070563554642528,13.974361990622395,55.200098282010494,23.196002352088527,25.356727655619594,-14.675455474038476,22.085539727505807,29.769088065210482,51.6151974742161,13.590341958102758,-14.283747276848878,7.488371482184839,-28.832977303559577,52.12399084818928,15.569924612333123,43.06855452165652,22.04253745380935,-23.960575298684166,39.26281365597413,9.989520492113142,62.2176284366974,30.353511592367504,16.7261279341434,6.808355048857287,-3.2094497178331842,25.470566309396,45.482031501811434,73.50304444773118,21.55226942577795,34.54375769398749,14.483209113397056,46.105028875549095,53.80467500331078,43.83589443221251,31.295352637099008,10.798321067037957,-7.687710332766855,1.4878374183771523,26.36825401617661,3.1366359519164995,7.375277451498345
2007,4.831318361472649,-6.404070338439087,46.95569263522448,-17.94170853625716,24.454867184791,25.674373895749746,-0.3325714442044152,44.32651441524778,46.45362905430872,-3.0929195237455707,28.82941696494701,27.80104140938579,20.473566223160336,15.016207507544797,-15.60743233816213,-19.364795936273342,57.129510706587894,23.739687801979144,16.16227454460902,-6.57754308999924,-5.873318992895517,-7.42054637513684,48.050737863072236,-16.30291625157324,38.42971494986725,32.33989332224831,13.628652055388017,94.01175704421908,27.478623483977348,57.864031620410586,18.655514696430803,20.973174185238932,10.335909956344931,32.06472528160541,33.87061433473796,29.229005900735945,71.30927618458735,48.3059449532948,-11.016783231172369,44.913873581720054,20.817624792489053,52.09816235964749,11.345837479574573,27.05070010774228,21.109716775304477,18.122201834133687,-21.1433811030857,29.088667093327405,13.845360712665011,22.521127238645164
2008,19.07758009981431,40.65772305305236,41.60235857636389,1.075221673596035,19.384804890607775,32.045619705266816,37.91892953523646,49.451671125665456,28.171429407234996,7.490030851284851,7.911406790282737,17.386681560695347,25.051364141958874,-2.8578429657012414,24.906537674940637,46.28475536764515,11.180881338058128,47.25706457371377,55.8597578690703,-2.7826413475434295,17.61893163323927,-14.842542414246505,8.96624483977763,1.2384772084915845,57.41423381684638,16.288371216474246,15.450797831914343,40.01917183120789,7.590324449890927,23.972100448158727,-1.0957251412954463,44.32212730123945,-13.664976178464492,26.206798722965246,42.34423140951121,7.926725382744511,47.097967896183064,17.8886407210123,27.239102957948113,28.825236621229926,32.2404058531771,68.16639083665964,38.59007331374675,35.43907218207337,55.859416074954225,1.3135150872985975,15.121971007482443,34.20561194766721,30.00448270515067,37.92752288997018
2009,54.752507884839204,30.908220887033906,58.932888391181635,-6.801954450524338,52.80544341021303,42.79344652564776,-0.6576905132561155,5.687165914970336,49.45206116414633,-3.4564802946358446,-1.116436166553271,28.49001388180192,17.805332369179403,12.71271519502154,46.543531310389014,7.348109811601372,43.21966977332479,25.116396146562167,87.62667088294566,-6.163396606883435,33.94606748529868,51.78222459058491,12.141288920322923,31.127115913297068,40.181595405205016,13.157375609817015,32.47326732558872,49.48111050636051,-0.7084401059410474,15.403224796535753,2.506023834533483,4.1237384327540525,7.453872093507474,-15.3818956328157,58.48007529125572,16.360132221358604,18.97003493919738,33.54145014172937,13.177494826268209,20.739865069549843,16.678252842972746,16.335345620283896,12.767907134488258,27.243842315488493,79.94921044485113,35.955738253505096,4.44902382609273,60.45818149129188,19.040092303670296,38.15732174204095
2010,34.958540192623374,27.3177888475799,60.43410956853545,-0.5871515519644905,31.00150926928045,20.693250483064176,-12.77340263872064,30.822196251290528,27.29057140970981,-7.663391566269127,-4.460571997490163,-25.75697520311163,-5.155600842111262,37.91271026745031,23.025245870962333,20.657475668339593,27.291870467827945,78.97084535682836,43.526125061616554,-0.27734215488513314,23.904434224521697,9.125112292185635,-12.012866628479433,35.63480700506196,60.23536388484777,3.045239343127692,-12.467446424177723,19.811543536760656,-15.009354080237166,52.557454697028454,-0.5849283661528801,37.64474206820742,-13.769724898269544,16.147654664230345,42.75395107406312,36.277675272441584,16.00244865159476,50.855697215163005,-10.627011909312643,44.819277335039295,22.348304576730765,63.45815362946857,-0.6354155107937167,10.018104429999006,42.78211603403304,25.923136782827843,8.145984836747246,50.47037109433849,9.515392237307816,26.43455817176109
2011,33.959602043351374,29.04002346186959,38.25248209167379,19.941632564883363,40.97790652105973,37.381589626809486,9.111965205079718,63.291105754370015,30.449783208218633,21.07547258694827,15.263458955917187,9.230283394227701,36.13918250921395,16.53257592027162,4.6800255317353425,-11.6901621999118,28.146807650317733,25.439285651596116,55.58666818060508,-15.438980949074868,13.812204953796616,-2.1646793796572528,18.338502942737804,14.220384318243,47.09727216402793,25.617914452530222,29.854792923644354,42.12665098141413,18.12857201610079,70.63290089489965,11.628335754540355,8.865278702015038,7.368345917301985,12.006973142021327,83.84199078198907,4.118845750031255,75.44839051525943,47.0364428523212,1.7901479207166062,41.79454302363294,34.92241951196881,57.964877099791,43.91681893050469,-0.08386660802780987,49.0954067444262,-3.7178345934676695,-11.561734095292188,43.400596087382134,23.257317510954525,18.479603599667747
2012,-6.1147497046639,49.4051789984415,26.510826853167863,29.505243821248392,34.42593908274407,34.47088422578533,28.389476627301956,51.68407989874205,14.95381561713466,-6.380315853352831,31.210164613316735,-9.558216219913065,6.562827687310545,19.29321432406885,47.04021496882264,34.64501618844884,43.75223266762421,48.66679371628999,11.057344090433578,2.552512039516891,17.764689192629728,-17.336125849686805,9.71663311777952,28.232642527048753,34.215607738973176,-11.47311033355946,27.116526002539228,83.54847600786849,-0.04284441012347351,27.92776169093223,-2.4522183456342006,34.32313715836298,16.59290457126753,9.040026641829822,49.32116309022284,38.20642829409395,22.129501463755332,36.42441299279156,8.263916008631552,46.58001563383417,8.521940396340447,28.33645959881757,44.56943588296916,23.613963478097663,65.39703771689913,-10.906136888370298,2.7979652780504045,17.915704916910165,43.75194760711871,40.11680612322283
2013,19.95796759598487,38.24473242516446,52.85555069015285,24.270416924685232,25.664975476147532,19.793035055012353,39.395179394820204,41.6709226024897,0.9524773449847999,23.351121633517057,30.14092052978317,-14.050538443129748,46.060449289816844,-1.7837631783119878,28.714620845160105,45.1631005275358,7.786868211335882,62.982350555025924,48.25999948408944,1.8163967646379209,12.760464689484426,-4.937358845463729,-7.726024505401412,34.42052241146156,87.1327078274087,-4.470798700855974,26.294711093081204,29.55454335051453,-3.5339800541678477,39.078959740018526,-3.904451588010101,16.251440333192548,4.061522580718183,13.694006242642814,74.64142156426328,54.62655980334317,41.66176903324853,39.144652750477164,6.564166698554878,12.866172123665365,43.10937599711232,35.59639421038369,53.000587937385745,-0.8050164083226399,46.671622321852006,-20.275074519460947,40.00124374989289,12.04839631370928,43.7485624156718,34.29080566984622
2014,-20.553014878937116,33.89867398215014,8.768001937156207,14.906748494597053,26.725890191780557,29.31221831141722,3.269892347301492,40.239709646521725,19.261974905922003,-21.06005958479891,-5.582015687025663,-0.23408976941386772,4.564886740197503,18.294683751489533,30.90003415754522,66.76330134496973,4.879722921773858,68.10881081193335,6.903201150868583,1.0346882690764958,-5.898058022049811,-12.963773273652645,18.63647225885109,13.511585911093292,76.53686328227849,13.71744748502455,13.946925712045202,43.375609796446476,13.57764427462088,32.152090935953126,6.151847342365867,29.65398960529662,13.675036975147858,9.604442128671163,36.82615820044167,61.58936870680734,39.05234709702239,42.55538114498209,23.64322520887507,6.788266797129815,60.160926086029235,50.05577187967793,20.574707652754718,27.074169960788954,20.530953794220544,21.864666071680595,14.537039041604963,40.1503689098351,18.218919313161376,24.646434801225077
2015,21.858293541197092,37.423596101571825,62.719737162295644,-13.080699804166414,22.85577317673585,29.106376150222697,20.174212356324496,48.908528821843326,55.51416798088165,26.804177114805327,4.834172809846587,43.836848672472335,22.25238700788877,-12.671906394078475,14.565719199762661,26.910506828079587,12.326769460586515,44.119671368362226,65.64017354701065,17.93858639427875,3.905044083136587,25.66075518698091,7.827287257941677,2.948564498900158,70.26465261800365,44.93883888602895,-4.744645354813354,32.87297219232063,-18.860877081523473,44.130113021566665,-2.5130095444738103,-0.8591630713510661,10.463365032035206,4.061256977873681,48.503696224696334,21.962332697030668,70.7173350877115,25.462850816207062,30.78573597085085,31.230257168010134,43.90118863932769,53.75867526110903,15.644789615811451,45.77858094071704,51.0789796921323,11.048978398559864,14.924262763018739,40.587753047883545,1.044207835303581,25.600129588950104
2016,53.191831553947765,27.501237535928187,53.763881949304306,-39.17758581441166,47.914103983250264,27.043040687396193,-6.325781560512908,46.75850213170983,29.896561577226933,25.439870211064004,30.53278146958671,21.82387371949634,29.48593145144161,10.496767884719993,20.953585064953977,2.0623636784837807,69.76690555839221,16.018549167410058,49.70936871104436,-24.079755988457162,22.58160179374158,-2.4816826602839983,24.55902621076379,22.895240851741235,15.063396133718104,0.7797377201197815,-5.082075991412481,77.4312024969268,20.73394451923257,27.01975969060446,3.6943021976611785,25.95849720304958,8.444719014159173,11.757462452049241,63.623177414082804,21.098993925992716,44.198913870893286,8.00016801521745,13.708030834668229,41.5133955612278,40.37738045554051,38.93409127544898,29.204493326176134,1.9175748106954433,33.039063846364186,14.10857914059644,-10.01322715170883,14.198811594348253,31.717241596464994,29.068969362633993
2017,-23.443627732343483,6.918064921218857,36.45835773657088,6.993424545941308,35.17191202568273,6.66680093187162,-9.097751464216628,55.161422382723295,19.549984390768902,-1.622291469945604,16.2467306192797,4.691323637777995,-10.477702506159751,30.380945460428947,17.459432329755895,56.09612499413676,46.35187457779321,60.9264306959706,-10.405779723499371,-7.143567334152777,-12.589879464256672,-40.4670069047789,28.840698578258536,17.468917832671945,31.832071026746483,-22.952674879109757,-6.183571727079954,52.172640440772696,-15.562141114163246,33.720389951244954,47.13412566312627,24.36842234618256,-1.5995610842950834,11.023574526066536,31.515075066063503,73.22402078977919,27.868218550786587,20.067102530198177,2.617713660912557,40.0818088467945,13.989634355237941,71.65708397020556,7.38147517701897,46.3562154276462,4.487712943642279,17.731774265951064,8.492685976693297,12.075699138005902,21.826581997861073,27.589075227621926
2018,21.796182980392658,52.31685141604009,44.80097908407486,17.070831166457637,47.54905587505981,43.63894892559366,6.963199511743143,14.071416549115334,3.1354182713580734,0.21739191889329312,2.6681314455058285,-10.72828618818603,48.44524203440088,-7.062997965050462,24.29390201291278,28.284760124278492,0.7604769170917223,65.37478476745386,42.07818266879194,-1.5402699335359316,23.19726851825378,22.932250193000147,10.40710278850226,35.238229818048325,41.38773622481847,3.4615539332622465,29.08301899417505,27.214880481767967,-24.474274149327663,16.615053170602398,9.806716205831492,26.195775005263613,-7.448075020801125,-22.16639638488582,44.74985962006421,46.50458058575058,35.90189807698976,29.969075057693622,26.179500189106072,1.8607356882937616,45.08429403394872,28.60445411487088,43.72584793155096,-17.05606822735998,62.344229992427195,2.3416543248676227,24.44552168557709,41.141889121183944,29.338716915841474,45.48544124453224
2019,10.595501565629036,6.801948139275826,59.078673855935776,1.8682996438461243,28.896442614046638,12.619486822188048,12.83064804858402,9.623311186973215,46.34497575758526,18.264845808673986,7.139063014186215,-6.028246075214852,42.74640513807968,-16.635852105483266,19.517210437413443,1.8526865317169445,29.493737210050497,40.195985248563346,45.355109625995524,4.745651942344555,-5.795740729659891,-15.636182730865112,15.207417344655617,10.344966308285855,64.07392575579732,27.966720318659682,-16.200341175831962,52.17457246039915,1.6476339466045196,60.99640777749234,-10.407226882444963,23.71574299071919,-16.849134734380343,4.142766213648539,32.98609742828593,58.021848014347846,43.85902775602784,55.61059928547606,31.62146913347604,-19.44118807861898,40.36487716501088,44.61246161429379,29.7651693355411,30.55204433409239,10.314492043848812,11.272525175727251,-1.4208704793408256,28.8293453679819,5.9765456687990355,-10.537382869728269
2020,28.62948543045755,10.395499102960404,52.60194874435868,21.411015203190825,27.99851480433231,7.7785793205746,-18.72189431230713,37.56400233923577,17.695822867720246,4.270905835600873,0.44609911228924126,7.5816354493776,56.569344970414846,12.574457659019231,-17.48981475941888,15.103921319736623,-13.400064727772033,70.41439814750547,-4.252646382301435,-27.055658801901426,-11.468996797791075,12.909266233644672,24.401178276590386,30.266785998980076,97.58623497583918,46.70115886206801,35.87097975624097,4.796157846145377,1.873615770035971,62.05710914490968,7.215878786007714,-1.6254218016662563,12.22685657274301,-4.629724728663103,53.774311495811276,38.27009801367376,60.83492899268044,49.42810382404386,3.343161119902211,43.439426975277335,67.99729831493659,62.88913716232289,8.019888930161288,-7.572861992451552,15.198921998431711,12.587062800201874,46.658996499061864,15.483627480851833,19.891566232355768,20.01394570262062
2021,19.537902230600128,19.34919058239153,61.48062715740984,-13.203955565669695,15.59130293615686,29.707913155678337,5.23722636025589,41.590654559838676,9.961177560738015,19.559854231566618,16.935319180341246,-18.834918601875543,2.8457107127964942,22.960417286567537,35.887019076168784,34.4969810419693,29.04512617690752,70.36670186627602,28.92796585409564,2.407393072457566,14.583795109566966,-7.7883590969269205,-5.723299076388649,29.28089209200502,96.48279055460722,4.762751839402338,-22.316257062008514,22.389017164853996,5.092483977916603,58.96803898789777,-9.062331253369965,30.816211122760453,-9.325113193640995,54.727697896373186,51.32533189276809,48.17973253485049,33.73657168470341,66.9887909090796,-12.147992037123664,25.63297530901311,28.32206699314659,56.42340678477403,-8.132337644676877,33.06129260042775,29.87021209961945,3.5585888350179378,17.62184582514312,15.470428573176775,25.083783533321377,24.013446477120926
2022,42.14530464750119,21.283448086803713,75.7437449322575,-14.371323860342773,37.09385260120425,20.080786707906267,0.7478716083230283,15.114177696708762,23.221494851399576,11.248849872485705,3.4186056201785746,-36.16733988300316,-8.032599536918411,-7.3076654062613695,45.314390860962206,34.43605956469084,0.571281631348306,61.76455122191247,25.36983330021357,11.694676655905358,20.58730192448334,3.0470830971219627,-19.28632797812158,76.9766116397631,116.97183607952289,16.909247421317406,-10.280338442741243,33.62370610146777,-24.168011280670402,28.067599501220414,-21.221222314992026,3.6162486693779954,10.324904330544648,-4.988370796736826,33.816683288176094,41.5417434351777,7.128111578330312,77.79018610150578,3.816524350607269,24.539308420760168,50.46490389704289,24.806292633575715,-13.257484619006021,13.940429240889559,56.253351406120785,3.560653184767978,47.45423796240088,13.353306589846603,32.6798340879683,29.77560655604405
2023,1.4640838296647907,27.081634083361863,30.972752292233956,-12.108703429266875,53.39267796171355,62.30033738162797,-11.295892151407255,57.45958352005264,43.20132051508523,-36.67644535602318,-1.2723267163604248,1.2034624144586785,37.27893608301876,31.68693576228378,51.84115858462188,42.07546195671267,8.026696292525642,55.25464397660766,42.52753459466592,11.87999138793375,29.0583402944772,10.99895329991148,26.257245619459372,32.27542911533017,72.30285806141356,2.121858788252611,32.91881447863073,18.05085640332893,29.897206307495168,20.655302310269967,17.5752002374829,41.25485370344306,11.603925107328449,-1.7429607645477887,54.92612240436921,47.224048591413286,69.25768220659585,46.91923024655786,17.807323653734382,49.52903718992283,44.15520905685902,42.36312667332561,8.832959254293307,25.186523111196344,62.91454139741934,13.844384003849704,16.64394816263253,56.63638232479584,30.751395660652378,29.83244047706398
2024,16.080919831647442,37.813412708673745,28.463624005680927,20.365541265987353,36.32363158575451,54.702531770419256,8.371622338544642,7.33404381148943,22.194976047597805,-17.40336452867866,19.218762861950314,-9.929985299738057,-2.039458512693489,5.180002322477663,11.509896203846322,17.754547286387343,41.85232397755298,40.00213052141542,39.57300609373608,-9.764464727839758,-1.1828351940339195,-1.5877937428328743,22.79683973043838,29.3047091375215,30.43366067866383,23.81425066635608,16.053862581623765,41.23323385148093,18.906810904020677,24.90873042821907,2.9108374683440577,23.323352938688405,-15.239093549382414,10.249578443706037,32.196075536746925,21.40597718517677,33.39640002997084,53.393158652978414,19.292175214594778,11.353760539988382,31.435173856991494,35.98981792670684,24.004797064339748,25.692767445924826,33.30163037469504,29.170550989834208,-1.866309633428072,42.32681166324976,24.962561706372963,38.96949102327978
2025,-8.16223768089959,43.569741730572154,71.24819158717854,24.40486343860096,38.53845273901735,23.18059930231145,14.24541386382548,65.9155084907822,13.245773790575297,13.769523775312368,-7.35864583255924,-22.938696601826052,3.8009128897580204,7.322095993541703,36.82030231807688,35.46468141059772,15.327004351481957,75.86419771231446,21.643274554760602,2.1876332444695343,-17.017792900686096,-12.601687253827333,-0.12441105883287307,2.8779776232744805,92.93478169880251,1.678784909995608,3.3970196363167133,36.90078360903365,-14.099687832674984,84.12916317781887,3.543997620182541,36.76876186664353,-27.632591270430485,38.31368052935125,41.23482933852021,75.57556063358342,47.93363476960349,32.4685561597596,-10.061986523466956,27.229806536492003,27.782944765683048,81.3925517249747,18.236329909824125,14.385486089632966,6.6275024337344774,6.513009410107143,5.756428228135561,55.906274309182464,34.976913900487986,18.792846387778177
2026,11.823376566687669,8.518251030491648,60.38819260518365,-21.304840394101095,35.48537559365922,60.440068315625965,6.358115275214166,56.33851360122672,41.70034564072505,-2.307816013224799,-6.4063461583688515,31.558683067873858,25.62885955010823,7.980319285879793,7.946618189644938,8.413586153914252,41.16277587063872,9.990694524124613,89.55672766217866,7.858126684202432,1.9072779994338456,2.3144618539742394,35.00499024586723,1.125041723715361,40.87238568417145,23.539734454018447,17.619074588185846,63.06817632194368,48.8178185729911,65.19656087759155,41.863490638922336,15.005763955212036,-7.4633558403429925,16.66568639009588,50.35532876503753,5.235051322400071,82.8336501551758,40.01134174762522,20.011678490867762,12.123796084900881,21.6906805205979,52.33112922780442,49.10119292861886,29.00158220230273,56.3935618716301,-7.731108817236141,-45.783293326213204,69.75568543896946,20.61674937118224,34.53057279008854
2027,18.852667055441266,19.921493103313416,39.782684593636695,-5.139576434644519,-8.442957685869999,26.271497434443233,30.759850280858707,38.0947349002905,22.93333988068588,2.7035901298829543,0.45196904074899535,13.125364429196955,18.632302436764732,7.908462705158752,1.6529001860393322,23.474860514566448,63.982704486678514,24.006494818746358,46.119148871520686,33.86201984085473,-5.207426259613693,-22.1014082698906,23.481912304674786,15.522261762819173,57.44950574239871,16.008576906387223,20.135406600513477,48.75070149630914,0.2697199208576233,48.56860192617231,34.663752824995754,29.39360762750691,18.25459164841508,19.724093545303194,67.08151194308253,35.444749659177376,63.83426761908126,40.319095144898135,16.74815175496564,30.90828633208107,18.304873116485425,82.29237926447112,31.461297821217745,18.983390467724192,56.32006265187791,-22.79922396775152,-9.7949070423711,0.2764548068123247,5.08243657137119,15.938855532255564
2028,58.45936064710227,20.871651276626682,76.71148334011225,-5.16365842316792,27.249362994436623,33.32244277059155,10.249741722452526,23.814772770238896,21.30404504118023,26.135423999687234,40.629590291549675,-8.29030435525114,-22.376000125665303,43.99800594020593,11.61358331703915,37.077853997062554,46.62327825234551,30.42234332836928,60.41467256414368,-18.79545989349219,22.378814688863155,-9.991519151006319,25.77436241805018,9.215325910707499,-4.3354738306280325,3.824148349318092,20.6990331525522,46.72039725070394,10.51601987872385,24.481028430716606,46.73035656756062,21.963899843531053,-6.615656263500507,61.339518156146,70.38560438630788,-1.784372464153428,27.977765510181843,5.344722220268615,8.030858407503198,32.7865515708334,-18.840383192627378,56.307871493852424,33.10633499100161,12.699336289498303,33.62832674104187,23.173290931902663,-5.801547702489842,24.92105515240152,15.04058833108513,57.54947338605183
2029,35.189732923190164,29.27695450723849,13.87880050669176,6.80879309606213,7.707006054198885,22.26797370409293,6.325092600263179,10.797149958384924,-23.936945953372362,10.801679907316522,31.817630249591197,-12.7272663184012,13.408897053037627,21.4965869759963,-31.970392280902534,11.56323151898845,41.07056994984812,62.44536136418147,28.070655265639353,2.5150513244461346,-11.031681390692942,3.3016404309905605,13.655420001043444,18.138164160545326,34.8669391623535,1.7318533234511815,-13.561817641090634,46.2372678042745,14.550621651295419,50.41305573070782,11.347339283044466,31.449356573433775,13.119471194764103,10.548950717997005,32.656072872346684,21.019561465553274,40.481587704571574,23.314306011835612,19.061805432916458,4.774870505803552,3.981509105989325,32.78286426318967,31.43211662625895,0.5846078957267018,21.40986753780077,14.460813134402933,5.490948798981213,22.138779917683042,22.03713873897166,46.06144289707319
2030,40.113940038146154,2.961987994394164,21.423347912623196,25.97660835788609,28.263791076169625,24.34169544509024,-11.421223402950602,28.00350005711783,24.642912242900767,13.078734526061982,-6.779181850905417,1.9010622938345207,6.017682129196061,22.159398779653035,27.537445088990754,4.743703946307445,38.17973450530008,46.13137167178208,4.460633146181699,-36.43669425298194,-1.9139207053726972,25.200256223002537,37.733471599971324,14.459000442042914,16.393319915248178,7.600358775882964,47.44050024137022,62.55150645680728,25.75381553661956,61.770407100590944,26.406994208797443,-4.870792645259673,11.757159961240085,-8.340046712667903,53.26359351726011,52.53685131250616,30.451858795565524,19.13510680376819,-0.43248222343669696,37.73052009895319,22.794894643705277,60.89565303797289,7.420748386854324,-8.323750656307636,6.471887369833212,23.291601406495445,17.579298341740298,34.41677507793574,35.27796068381653,34.27387311172485
2031,36.87993444607963,17.306621721181788,52.896450462349065,-32.42766267666104,14.733441117086109,31.186334388779912,-26.29165159769416,29.215403874330562,23.420550427441217,35.537558784636474,21.832592998920088,6.247660352064569,14.674894268491535,22.73418775709888,21.578865916129324,-16.378919440987158,52.188330785677245,54.37819050940641,46.27477416124995,7.59826726309466,8.702754543551169,26.11320639597773,22.58043327464296,15.13053390859393,59.23222831179396,13.146401034468079,46.88938424922164,15.92641885110146,7.016273752387862,62.76350658933342,1.1315594521686716,21.995279441797155,7.329699576197495,50.708050704974596,57.90234793651144,31.270005960657876,68.45494177839663,45.87096274696299,-12.879192899341703,35.86118669980729,37.846867975001516,69.73674068909132,3.6622082500377253,0.5377157878259666,56.269071877360616,-17.164335592294886,21.50320896248308,15.294484742931274,8.765743998396877,31.562514129295916
