1998,40.827757168137744,2.325689515481379,51.370627970543495,-16.942780645421575,28.04272939779083,22.168868821128253,22.096174690156033,-12.873358607663022,26.98239579255757,60.741432887766734,64.33178332758321,41.03110592428001,15.49096974254896,-0.6457183087406966,67.30037201698666,50.06565814420123,28.425843213140148,27.147773492901536,-15.50540077386676,44.97823841227715,-8.331636375376988,-17.03035796466814,19.220162849250826,-5.626925250070496,8.085356276402647,48.03814855960684,40.23165886591332,50.6387291406464,44.99258562857642,27.661802457389157,43.63111500835316,70.32669880352233,2.4644741237002474,28.13803569835868,45.08369661678913,23.59447049170456,16.34844763575974,-17.58989470938997,39.881793316164014,70.65634112264665,-5.218635600800797,38.787714639533505,39.89851445039058,42.581127471226566,-2.7814607660709267,6.1767963653834705,8.409511348372195,3.372907035264543,13.236301502564443,4.834651259764348
1999,41.940223618455754,8.015219118841063,26.71543158169956,43.06830916351029,33.176681896290674,21.63841542374524,3.8107348585267538,14.346657317775755,-1.4139130358723673,35.74402527692395,35.21083646029223,39.27221497928571,33.509377709768344,-14.729346308958883,21.116481559166417,31.850404333606896,-0.13023126788835881,35.94525896803709,-4.605770660862701,34.61327137122327,88.84404679479707,10.391506886528527,40.01116584146173,12.503266792790132,4.269786340322007,79.36236648741124,31.618243464099514,25.459536343153538,45.70577668493493,48.142201162518944,46.02318044697134,52.23346620511766,8.971632286592957,1.4467050525728062,27.00057068474585,42.03185617511845,9.187605557296708,-6.923159030290707,34.17691770287002,-3.8540818843767894,-19.352464425843976,53.075310954783944,33.099359264286136,17.177363888708733,22.794501497285353,-11.072632119677863,26.36482262566623,0.40053372871084214,4.509555217401658,-1.5869876060025856
2000,30.01332724545053,8.50717841050613,57.48650993787159,5.8961163249995545,30.87425514954882,24.12826920921912,14.922807380715511,5.724132663189213,-16.96133219639719,68.14408478598523,47.00588536816751,46.30767314144238,12.264055463253516,-4.302545278155472,61.564175654665576,20.18181186137693,28.021907624867787,26.464326297728444,14.161866208870313,-7.99264125036204,34.17493883738332,15.639384181259565,37.35932854416377,31.46561909681536,20.586947572610097,60.68015383100893,44.85057238234262,47.589055603126454,32.579168488663676,41.75675233960265,42.268110357434466,59.72279091374547,0.4889309568032072,28.74858666162685,61.348404409734414,50.82971110667737,27.681099117289172,11.595255995155002,22.916321870951748,38.67412752487648,0.4064381485926756,18.806630799233503,57.10695827930968,45.924494619129234,-2.067217213768501,43.473574168655986,41.213001354340165,-6.0651793972084675,50.19925231542232,20.203311641209446
2001,48.39936339575418,3.6186559792763524,27.34932611128569,17.13732871724161,25.183203371965888,9.049157150191764,17.396815621662974,11.20852863164712,2.968760220242917,32.032386112843966,48.98563967941753,47.927254293348,8.91596884744791,-6.229410008572518,24.280208315834507,13.727300275643184,21.543364316229273,24.104958496675746,-15.289768791166967,4.872274526180061,62.30225262852544,-4.465169019522838,32.6250386652317,2.5280031039985316,9.852576461693793,63.934842310995194,34.14732389824779,41.755527581415876,41.2890862606467,49.27090182921501,57.94985246764,62.77621714698169,11.112629665196312,9.45271251832475,22.195249059651008,29.52712764429929,13.110312316848823,-5.198374023376347,32.85005648977416,25.913839465078887,28.10206812369328,30.304463409135124,30.398301796484958,40.00314681250985,17.276190044315122,4.545788307956414,18.86002821481908,-8.08548203019842,2.4561873188302066,13.507333989784527
2002,30.140006867411998,13.021105930296107,58.308239587644444,-20.742329773503716,18.89185978698061,-2.059093528130969,12.312538494639067,-27.968654177653562,2.2862869767770952,56.19053448531043,41.91661576160616,36.765693936909685,-1.8209628456789702,-10.247724202482372,67.17953171053401,18.88043853876647,24.484327628516386,34.9080888278948,-7.311700397819118,13.179714450201011,13.199053812567584,0.23121234932540435,8.598374018057026,35.46171421055854,10.082256115194246,65.40344078748724,50.53544740919135,66.63221948199421,46.24414505196826,35.211107127738366,34.14149621940486,56.65137261362702,14.08412175291093,-3.119837568867702,52.08800038856383,45.993647671884034,34.46750432576646,-22.391140213660748,28.685825179530422,55.412073781385466,18.6334745457443,49.60652849823546,48.033042662083666,32.08840775786828,-13.839570868573427,3.9833071238764575,10.9185187667583,-12.394079809329934,47.973140019661706,-11.750889365710998
2003,41.30781746591256,32.91596333409321,33.74640135396221,1.7424141211471502,28.193519110901505,14.959196543081427,25.01326048415146,6.847617125321568,16.52933452007882,33.098815548962975,55.286785181988584,27.039633259093442,16.433031189548913,-3.9231970554246054,34.03445059460488,0.016014736272300212,36.333410435899445,29.845620245055564,-6.568780631255802,2.658620530887947,31.79925373389006,-8.348818343804185,34.78280028142812,9.30611425987873,-10.545416839864364,53.95889258255934,24.379328048019936,58.63582096399759,32.118077623963686,45.61071572121607,50.86513749340243,37.05813933537176,15.707951141318551,20.472582153268938,64.2773250045444,36.02173552672848,37.40002053194889,-7.3796835431675625,43.98154574969698,40.650090943123494,-10.358807783491146,25.51489866753567,11.42160094469623,44.92088398475602,-3.444419896267748,28.45568237810414,17.348462806314544,14.167088326493761,33.61002697119234,25.995908560945747
2004,26.28882757189402,-0.03659286616175006,85.99551673484757,4.33414182567861,16.18594526777259,12.852520982332948,72.47342840726913,15.18769055941401,-8.252181711391422,51.373045006370795,46.95426947116878,33.83052372892335,10.510125167193078,-3.661553413990589,60.76730979468996,11.307473849962156,44.44901866199107,-14.626174647298672,27.53358666097204,-32.80787743630614,20.09204387840598,-2.0951230821166718,57.20708683560589,1.2258952060619788,38.19289143714569,22.926676016075454,39.52333171170097,36.02474560578818,65.94311803363979,29.035823848169308,70.17984172228776,76.6869956675392,25.50881338671736,37.49590746906209,62.30843061171949,77.2477958670807,1.7654048844713444,28.264604574864098,24.253218682759815,56.232769189416814,69.97337644984349,-5.946455756491947,84.16747770774393,59.53115958452419,31.811578411321427,81.9768376251127,39.22712721658432,17.5503099337393,47.668756813535154,33.362504852150494
2005,41.34632506380907,9.321446081396113,35.609941063350426,-12.753101950735267,22.37961169780333,-1.0217341294277347,30.777312248557966,-7.992631418981496,25.410736079349693,7.887757594741444,61.626669670823645,12.912982109694958,-14.801358267936056,20.82299076510214,45.416188283075726,16.148799011977918,20.7217597816826,20.7418230586743,23.910345254888828,-21.624659668981685,27.592687481728834,-6.831543680921412,33.9349628859467,-7.594978457221069,-5.14827587728432,68.81831811210189,57.092885138020094,72.35477852774508,40.629386483416276,35.99961684913813,74.26507209499606,45.82678679791721,27.20182222980056,19.812862159521707,50.60773163368573,22.979952616597878,18.031774146607066,-12.758421257766217,51.36339218526415,57.113232111183464,6.1761169900258,23.91225283468028,20.607540605442065,55.284202180282335,-5.110697852668917,25.25885339890576,18.007967357889306,27.633380718499097,9.753153707439909,20.278613182661992
2006,15.786748617828096,16.301860648552907,25.835976940144278,24.52535013123794,20.548007009867945,3.290653707945692,25.287944761602034,7.480465151430657,20.551697224892287,34.07678158185515,22.656626684006845,25.95803195158954,19.850916183023415,3.5176005592664175,25.77969257416907,28.137135312925082,17.254915688581402,17.614214413960745,17.41356902434348,-12.207696686060036,69.00003143813449,8.683702417115388,46.9834560209098,-17.52106888451087,-0.1243838518613174,59.05946694407964,32.532735070569245,38.82509585026285,53.96797282772584,22.82124857613678,50.48596582728965,52.73264935594927,11.094095258927972,-2.191927839192754,55.05887941316782,34.86962111529204,3.650356130433021,-7.578597543879283,26.65624004051622,11.828952593214815,-0.5730618119069497,46.28304072741294,18.09856701924185,24.957183393849046,-1.2943086036574378,36.592792174912546,40.86221431236291,28.254481973624184,22.44938291834764,-0.8977206157973381
2007,46.786184673033596,-16.776830442249462,58.7851993337733,0.8704869712496945,20.90231146911752,35.264822619085145,57.268081911963364,54.359177759977015,-1.018126378944885,69.61788531548974,38.73535968126579,27.89875088537584,34.493817505419926,22.8432070842694,46.37968580680131,42.17251772516666,17.947969860994306,15.961474685306602,35.946396191933346,3.9604086760761334,15.828412964848727,17.564604068579932,53.50618669373285,2.3695709535014027,46.04203284362556,25.16199785038008,21.091771871684976,51.44755003473718,55.49754201809,44.954393312057384,40.887330832600696,59.842514027584414,19.91821037611403,50.62760290182201,63.272495887059044,85.89070153749171,27.013959345689607,-8.240201876849058,26.876973775478223,51.469161477785434,50.8959703891648,-33.603459162938265,66.83261065663535,16.79716537699506,34.972143726658054,83.9255541755116,37.20783544441474,23.375689365174168,23.671829808845132,35.664237696971426
2008,40.26740867663406,16.961092763374424,33.121787989254386,8.020414848972733,-20.80563372506752,-2.3900918946711265,-16.32337668627535,-3.6162517907394367,-15.611942766194765,35.147537664655005,31.093510283891952,28.97348775746219,20.616991722283693,-14.761934872817813,30.92009480052937,42.56359666977549,-1.4581500431195202,41.924280981367765,-16.526750924980657,40.86767534500245,12.531718178835213,-3.0611034731968285,38.38755816271891,0.4824350326255379,15.568212738415195,84.7768214588335,31.715765793240383,31.296717968595352,42.864810874322785,47.01567159947018,47.43357534137337,62.917458910846115,15.8863959604773,-7.583040246331816,36.261544764548404,40.40428065363969,29.665679306830047,-8.493663671162825,51.34303975961216,16.883866433773182,4.922435260654726,55.7302464687672,25.114545912579167,37.67577101264969,-15.057196881647561,-12.089581976646407,-4.360597403025043,1.5523449555988673,23.561121830468558,-11.644665617060982
2009,42.5123728524504,8.845811336407717,31.470201711239945,7.081558116773003,21.516138001779577,28.020212223903847,8.559844908953469,17.667587408473196,4.105319070031739,36.55258108490341,36.433988624214926,55.5983557810962,13.855423990370292,24.551538158050874,35.544825818816484,0.2638906275831374,19.773183808497702,20.108330038638783,-2.24700101725238,18.027197349465062,21.241923153333712,11.98709460387199,38.02617436712523,9.279308325304978,2.0551491901574046,54.14050293522456,47.643034926031895,31.132712445162603,43.443423051598664,33.23624155514675,49.51720812229536,49.8441932527677,30.355563276055484,26.76769283955278,53.480603840251945,50.6931871603108,10.681661736743862,10.729372711206716,38.11097286886625,50.889009888683134,9.299658565317792,21.725749053625428,36.6958932570428,33.5048002161737,-2.5205424153560347,-1.0133841308352771,15.258131994514398,14.783628373726435,48.59125575432779,2.814614812898096
2010,46.887186218278714,12.47107441361775,25.46389402028965,-10.466467799618588,22.824322155768147,-3.09431769096825,22.349463414134547,1.8513517177549694,40.46983320174287,35.13078431559837,41.41572377059435,55.56017212835526,15.116372435435558,26.673099857799514,55.833589244014256,20.900429198515006,17.45913656759653,6.021056020070892,-6.628508756402871,16.300794661919813,47.98015431236758,19.61879810849026,27.21193423198436,4.400902380861545,-6.641389601422501,29.983981087792035,39.01856587823588,57.66149003167185,52.91439929915673,38.7254734765353,38.38560991251454,47.56769713712234,24.876772915024777,25.34054553106995,22.194325135124334,37.49576929810963,7.8076641686755295,3.719355071086576,38.750646621753,59.835111721028625,4.9426564052486315,47.75445844882891,21.956998501032906,21.817312466939214,-12.27029688824936,21.365897110366856,24.612671609039392,7.461822551032937,23.441367401492077,0.616778048272506
2011,57.86270386690309,-3.6363174536867113,19.63388217725638,34.019657396103916,22.60968487090156,0.6086881818018437,13.114074863252146,23.31157550259859,2.354674347985341,32.20334048293341,52.54254299242485,35.43121193413175,18.01322275471453,6.529822254843283,32.44231408957148,11.523236425526742,5.789933188417976,27.747792174601994,0.4488862843373296,10.330296203632269,39.59829752041033,8.308298347824769,32.15106677560132,-1.2614859222892294,10.385081592411098,69.27111159976661,45.17702655717553,58.888137425568594,36.62417049459042,53.538919109557305,46.02513701642205,31.25186003232247,14.20024989039699,15.381074895587588,45.719776853602774,36.55493983857005,23.07755730417439,-21.620862839864746,46.497991821076766,20.464083342447466,12.77526918556489,28.983826105969086,16.31275613329433,49.050118687485764,19.7458211385505,16.096812441273332,26.151545620935842,16.60341321169442,16.939591202801353,-4.505878648647405
2012,20.762316176422196,11.65807306364055,51.981092223118935,-4.638346639266004,42.25869942219785,20.098297452135103,-18.838814370884588,-13.003130292367281,-6.428169150649584,71.25703257101412,52.01164883238196,44.32939439753747,26.775473958761673,-15.507527713774701,49.40854093081447,39.21056805430162,20.158752390481073,29.13642977128689,-3.8942834571188207,19.79740885651083,29.65660040449565,4.3756826422466935,38.816919014144965,13.129633081700684,7.650733753216769,59.570384166991595,56.916774889581944,32.70058365812989,43.432147467965095,47.85191084781279,8.807362561342778,48.33976626932495,-37.22041983611135,15.879402060738206,40.70008913542458,44.11303294827306,26.654722046671445,8.912761013639622,3.0180973653045378,24.086953897706074,-15.924208070785864,13.049249549279963,47.41550865686425,46.00986286298781,-14.259235575288114,17.28112020569345,42.782478252967856,16.462984842048805,20.647266870624936,-5.2605648237967255
2013,6.784939949241068,-27.30087555639261,34.02882365989532,33.577329470271366,19.347849389182983,18.384219882092292,52.31384464726881,37.14993349598532,6.678440780932553,15.611655397825373,57.181237889960194,20.743627280031852,18.509668878744655,-1.5762739245446848,20.71389442433149,29.07982502204529,8.164406524343525,6.794226870788064,25.15902522589814,-12.948623349791188,74.54107981247438,9.792321823955664,72.43560036332619,-25.600950402155014,25.003161320363088,35.844969975163885,44.33260545515812,25.29631430690292,69.08624458409898,19.736192030157405,68.91983835887027,74.66279451373647,2.046355869742687,27.429580155760366,45.45552166307332,79.2526403181907,-6.316298544541102,17.012272187193105,34.404206851072274,9.615183481349849,60.508211225638206,-15.78142417569548,70.02565116974463,4.5896748201500195,41.0954292128256,51.4164539601293,27.85618717467431,31.119076229627154,-2.3353947375182997,38.53493752781801
2014,21.834995100144894,-28.74892762923779,39.87728347577016,14.98814515636697,14.710952296732943,16.023817404487712,24.818977208668695,-14.14060492695399,-5.512263041430561,37.57900545066778,50.80961038235893,30.22372377246463,1.5719664635018198,4.299062102597536,51.85420259517807,39.415267091720956,14.510518064273029,21.67848561221474,-7.565051623996794,16.051150303905974,58.91341987080397,-2.597522053988447,14.183883821633167,5.190769031770355,13.328011137816986,70.34834381825385,54.699039913369376,51.72720506495418,28.754208127368145,25.892329411822534,83.92381268295026,62.26229047255722,33.47609169481234,24.717471605719965,48.035811894942476,52.06333135615134,4.015911191714569,2.7187175384979883,64.50444101972565,39.9308436369368,14.012546850502414,23.79753745445622,61.392988814955245,14.73803498022422,26.381591534198385,9.246480757299754,22.90259107515872,-0.9972321922825529,18.628284854217924,7.309763996232932
2015,15.344024959444422,38.43647899486413,34.841594377606604,-29.07053890229295,28.882705758378886,-19.64242702479066,2.7829857285247463,18.61304825246833,42.67133209794207,28.579696714553474,59.85093291054136,28.903488561470304,18.17326576703833,14.583624681970225,21.860678317950057,21.76114249793542,26.857166882183584,25.610341128528813,-0.3400138886757569,-16.93007708420991,36.01920091523146,-4.357096399074898,30.601035104606744,-13.753403935525496,-2.6905547944507564,35.07375701204188,43.318717062932706,61.6361906489603,60.42069446898566,43.30812517210684,28.64504010640067,23.63347855971367,-12.020668903372858,2.641870125543953,40.979336407850454,49.35301240486402,16.55589508599134,-7.110009048166303,21.545310857192383,49.71658166371485,21.139501632980277,23.717512793425723,3.506390120427266,38.69036285902916,-29.967721017882937,46.25938671841197,34.7675426048108,33.654252948699124,14.129829785481288,-16.23847794225634
2016,34.14489997906115,0.8562462770158108,46.87659497016999,-10.664008114441248,-6.732928726687206,13.210538813660662,45.02260077402547,12.988687862981259,24.557828733442705,31.999483217750146,43.766013097950626,48.395847153399146,22.84717835723562,13.406393715896439,35.577551773113505,27.77431891898454,20.473912185197157,8.079306292623986,4.962663877624945,-3.275167919074737,61.808828684119376,-12.915193201132064,43.840925740000515,-5.002392502780258,15.457211209997459,29.97764057139801,26.195289711700447,43.8723646414534,45.133123685733345,32.23277961155166,56.82925954268703,46.456665724891586,38.239275272802104,12.423856579927111,44.793407751795655,66.61575152548886,7.880625761643319,21.652764094909557,41.31056159990016,47.09924688069165,16.46202682973319,18.666767723842803,54.420458566522456,28.723173398868184,19.33167067337794,36.76610856017054,26.305923542924326,19.03663506739628,18.44141595946855,33.46705388811505
2017,46.56714387499889,-18.671847149901886,47.95168221863365,42.24298409129298,15.78320794413418,16.831953065247934,17.274744239576304,-13.515368980798137,-20.938780989749226,56.60335503827894,51.21485016529103,26.374375192472325,22.597913013461838,-3.8246480315095024,66.47585047035864,47.4077239971823,-4.213421614730375,12.344231503840293,2.4557451611477523,7.146640517481698,45.907335515558465,4.424831911743224,5.564445289480183,28.518460106086838,18.10530292225171,65.54863194962442,40.878439978711924,47.01752630820044,26.64316922354901,68.28924051244229,58.28867506678963,42.46055698711026,-7.624194865735799,8.347318630958151,40.826950698554604,37.45589177214511,28.31716098999643,-17.20944424454171,21.13465068705698,19.210646429299207,-13.152155463850688,44.454237738059064,70.33165138219901,29.17634789011396,13.226206283319126,25.378862910428452,14.619865004515699,2.1961639655919196,2.72011920283148,14.308357040954133
2018,39.14394336677739,-17.332275252607793,44.3332940510884,-9.345531793534327,46.415948921134614,19.509083034809247,43.32923050250495,35.72768574818919,34.91274340057133,77.35700977517382,52.123525122828234,39.49007636896678,10.383444497214139,13.294275003277619,66.6613443256754,46.497432209834926,34.815977083585175,3.7683118783023417,14.582347800825698,-11.928790328777872,70.78792048384074,38.80239914855486,29.622878239625678,5.295222761070277,22.9169158371235,17.11625688251373,21.477667792779346,53.38540995548343,48.34290470036145,31.217369365678795,30.959437040731792,55.693338823246044,5.766673463166503,44.4264981921507,36.9329397425831,56.71915579911044,20.030243809874634,-16.01805277543924,16.059593764575702,55.8919581475497,9.223514957329558,21.816291587956247,44.845148828982595,-24.959075373635375,-4.79189423739337,78.20721296566366,35.567198125945566,-9.354587121066942,25.57583483684764,24.723280912695202
2019,37.55632330866087,-13.061224923066122,55.00376108124304,-22.88149801535142,16.023841041041,0.5491317009866599,47.941930210327975,33.39125083332628,12.838757946686167,64.77390589960936,56.051779971726006,19.1500112402215,0.9029907847759358,15.113232047485992,52.77829360480867,31.95872951505539,20.633206711442792,23.912707166520747,6.887145529143403,-12.689484921198662,22.31838976345242,27.820206583336713,34.41852646244376,5.547422819493728,33.62080038611451,16.2509053126267,39.53494509472293,58.29504693320597,36.94809346894092,43.03563880607917,51.83244184594639,58.73357077907175,10.297269243164116,35.04795479176314,42.79685186524341,76.97379207397636,28.32553769522164,3.6669640895942535,25.711097148537657,68.24693369884376,46.61310740389714,10.042697129735103,68.85558096097384,23.052056395991855,2.937301655085826,64.05184947665008,14.671137454712087,2.784465796531949,28.395668213117503,15.165793509493463
2020,55.610645639308714,-5.981205855645875,49.67108553305745,37.62978775814253,16.597202974940437,41.1729869924649,25.10782677610282,14.803564201477112,3.2396590497229854,64.67941205801405,45.68656314525644,65.60867101740554,3.8058791096383633,0.9001355344883999,40.066619799929875,-2.9894153178474383,40.21641765635095,-5.712545284233421,-17.191648854663978,17.398036168841482,55.882181705117794,-2.54783499862328,25.621754647670706,-1.5460573862644695,16.72484570947158,42.633886046629044,29.030919005230814,56.41827646980221,33.68572498604384,55.8898297102792,72.20107996627722,38.64327179136295,47.15705738677401,53.736762398599424,38.42481400750813,48.95101235372292,12.689015361043852,27.26947608855152,47.171305787617655,49.5061734672365,13.203418263441133,3.6827772962571963,43.57483279022233,54.64035456069115,49.12504022896341,5.215578316555078,33.52844508079525,22.129912445695457,23.97170865799137,9.58078354758237
2021,25.607775888646444,29.57984102360855,44.33842580334098,3.240661812782381,24.213646934953125,14.65405190649666,15.162530220596212,-11.341499881894027,-5.432575950798974,39.268704433838174,35.62946241554428,50.17739035783549,19.66256541090222,3.36039819358808,35.37982036703031,28.83603841056994,23.65287068319483,25.88408271983115,-11.523064531320056,13.348427666825899,48.326193927359384,-3.5910497367308434,34.38564020248678,3.943937851838382,-7.919982862322106,53.11803580110296,37.024946386518444,15.840998452570417,38.004485430394006,46.08019602697435,52.87753816745954,55.77869451138303,32.847919107976395,10.501634846816723,27.784174416594613,41.3418202853439,1.3944940554100498,17.009915657745974,34.310759296863154,34.463812704926674,8.570225612125421,15.110611562678288,45.48159654099749,47.72727549541061,10.53733248572833,16.505794360742083,27.149094285398526,7.527496395690192,35.226041416787695,-4.1819975732790144
2022,37.25176617702821,-5.301925579869502,58.25336029896947,12.626968115385823,46.11385552172929,14.96485946633674,23.370992243093017,18.73391670984903,2.3069597995242663,66.70536520727364,57.9664907833223,47.865826211566294,11.028847954699874,-16.960821299641616,41.02160127828742,19.057818614581414,29.589869655873674,9.493013417851378,-1.1427863110791838,-4.1085021522299785,60.30866806287334,0.5054479962523839,45.95166043625466,-1.280617711702527,27.31434428189246,43.89426837445055,42.025332935536625,41.91623708606906,46.767681080974505,48.292691188684245,36.5151543463141,59.180319581614825,11.217953163908405,14.676456696756322,35.1776552585074,56.46081354562328,9.451765056358786,7.336664433630386,31.831722956814723,28.631199879098247,38.69180783021404,-6.107019877581152,48.222770148461024,47.31534438473659,46.60203923771567,21.352021019686724,47.276776891698375,17.536736005642133,23.719737672133153,4.832922947752063
2023,13.3901335139863,-13.518375083402683,47.52666085539586,19.858798263993535,12.432000665245948,19.557766454617134,22.95722998808613,8.614020058606702,2.3341201713137014,62.204236579199204,47.00933166722674,20.290332875254553,21.56255903445798,5.14775702621189,29.291042956685455,53.11921120862873,-13.019647771016224,39.25329646489361,10.568902264583247,2.400969683973778,50.48381713067669,-7.306322075771307,33.914439329560764,-12.73379075203845,27.656980870949845,57.65534228673184,30.784253951774687,44.28301412642798,33.217729533681094,44.683445461899986,41.443806435491354,24.933869910724482,-5.628910835691226,12.415357934858834,57.40402946182519,61.90871710279545,29.782444165037,-18.15421720490253,41.246548560502696,25.35139611363806,0.6416897099297891,24.153539750584557,56.36600487378807,14.32269766436966,8.81113745937173,30.553894857940108,23.137938480062616,22.97660386943921,-10.719952291377346,17.05485264097903
2024,27.38010248646141,-6.852335219642917,32.192711047961176,6.983393495811172,9.595079349804456,9.300408798621707,21.19863980902558,13.353648841291124,-6.608216659708049,54.12824008452595,30.359717645261327,44.06172699726668,27.437611515330055,25.464866651905133,48.048861808815836,29.778543413957493,28.666602049068022,7.220432900017082,-7.384957611860187,-1.4635051431435668,88.81097452542389,9.13014475779843,26.434261805304168,13.348679181162511,11.055854568990954,34.06878295132402,48.02493762412301,38.99523905556235,44.85688900222978,57.14701851802788,75.50946037597949,40.24420804737164,62.663927792740694,30.601806994145264,54.87972072090002,67.89002290679609,9.073947663801762,10.91716252694972,41.058048697011685,40.40567344420771,34.258801742492494,36.67424531728652,54.41160705600521,19.10474453450872,34.6960731802415,32.681582619130815,44.35686268680163,1.7588906157391282,48.591793586654504,-13.362433967374075
2025,75.8373206683346,17.986864396953514,29.20804217851134,11.945309077972619,22.62512302598682,24.505424451543597,23.611140624366143,40.95340391515511,32.767377330327975,74.5026686209609,72.03805977695308,65.13393327172574,16.552350041659967,23.64297819917551,28.852318028945426,-10.378690663497341,14.592893084997279,4.274209583209389,-12.534200905860338,19.805668399060455,40.81362649105067,18.30106828106856,49.9619858409295,-15.613150021394514,9.956174043774112,28.10459675244994,11.88085061564217,57.53357614633016,9.265609329941661,24.752664655183967,7.052401636632709,37.14153828629965,7.692603804527247,27.110358640183154,21.017167146450635,44.62654623636367,18.678775394209893,21.038955755812324,24.645721551921035,56.23564720648692,-1.269130416937987,24.2140434497309,17.567189816724046,45.11396030516975,1.0451510578195826,26.52272653612789,15.469173732187594,15.814222050079938,31.719342806263906,38.88337828215719
2026,42.244454146839516,23.86109558633511,53.05985811212824,7.921114407437351,6.458712622836321,48.52829453808954,44.282527788690345,3.0109108385298775,0.8503124706931793,63.29249815643895,28.84388939946816,37.34020375624607,36.249960695659105,18.12487819623366,30.765403841821378,19.266312704080626,31.545777946793493,10.092314410148525,15.931740740766958,4.196888668483716,75.57504487626214,-10.062686716808901,51.519081982008196,4.824557046345833,16.067716043381267,50.39443726459835,21.472086826276616,63.506584330639,18.53443470141794,25.533746246409258,57.934208767802225,27.208086844299253,42.159758057505535,28.035330159324577,56.40511280276375,78.24831689681457,26.367437448930783,17.650350002835793,43.03034321675777,59.40107629298848,-7.904871850662923,24.41827982053769,44.90946841843802,28.649365592246912,16.312866589734572,41.960025658217546,44.6592336922527,17.898963608620704,41.923879455131726,33.969743214470725
2027,48.41787619581237,-6.610208478828277,42.383210615536086,30.473692176343594,8.747082184517472,8.14244754288863,40.772556923326334,22.202450430267014,1.229410864985141,52.62375385374382,22.103651091237936,19.6187956668805,32.67698456183593,17.55453794676842,34.27890089450794,16.33857003638913,-2.674491772746361,20.28204155728842,35.263931175951896,17.470892594767108,22.019548407704374,17.28942584589978,49.35220503798745,5.499301313232056,23.565729036910625,59.19173131547099,30.859912238483847,52.84735156655028,66.93537845013185,34.96600447458508,35.70423898031631,41.0151522633912,18.412284293862516,47.09115067573349,59.81542536648011,60.871085796404785,17.593257797941337,7.461777150730613,35.477214783840964,41.27902235013356,28.33855416312658,44.578097478483755,37.02804672196677,23.24924892078363,-2.388989540776823,56.876594798470094,21.058000428140783,3.001063549206549,36.23381994442996,-8.380487467936808
2028,39.51634120065128,29.061187822247867,15.698191081105652,7.938404065396262,29.233637840964054,-20.668064637797723,12.519563308238759,14.750792986132247,18.00024241896366,50.43615771192357,34.8042890160021,12.577724459698544,29.033829931342623,-4.905634996748015,19.780173722960473,29.55136835680063,24.324023385063093,35.68041351595696,3.63293019034401,0.2357776201818087,61.36699209562171,5.769405435727552,38.352838094893094,-2.9056196004153776,-5.066734146821885,59.340423799346674,32.37583124910774,54.25299385301835,46.262943826564104,56.074346946749785,28.49089787085609,34.905355811711836,3.7840728461908757,7.274148315891836,46.19174559746592,29.102044392383647,22.470973662353362,-20.720846152666805,17.67022574849061,12.843575311761441,12.570511313008913,39.90929352686638,-11.816293431668022,42.16992119797156,0.5354564640215784,36.98983199380301,37.459713149496714,10.228402677940762,15.844634305710835,-20.466798604646996
2029,29.745754762463967,5.82923572433967,55.32237931629898,-4.714941725112869,8.673433292770888,2.965144860740697,35.81392541649184,18.17394692405686,8.562406937002066,50.22716371547013,37.93873474048607,31.072490597637405,16.608156585181508,1.4357059043527434,37.9551358459641,21.265878997271642,32.558920503191004,11.528000325622783,22.75050747942399,-3.723404512378208,19.828088717740396,3.2493083824708386,49.00653286596506,-3.75064625389032,32.58246822370307,42.531672424274035,35.02552124989065,50.42133075239186,54.93284082178247,40.352224610062784,50.62236120562585,48.97142360327753,9.633299900338375,20.025126760816512,60.306870279481686,74.6643958224824,17.377445519367615,4.777640848634624,23.61212884738694,45.58580128200868,33.28487191532795,18.758346413104498,41.13007530803345,39.73388061575409,6.558746689640547,72.29844267480414,39.751064509505596,-1.056456643056329,22.83705640437082,18.061407987025653
2030,43.551633613712895,9.688949287996694,10.408665612766534,21.214025513212718,26.659234367236163,20.276039008737875,6.761100704331248,26.051942821963568,36.75470748237722,46.569054281477825,45.71873330905992,48.24122450254926,15.192964085237428,29.140720547505772,55.867345740340355,18.809068719537144,11.59142610019486,25.367217230401025,6.74110126083612,12.287307634705808,44.83169132988761,32.18241826648497,12.17508412371481,17.133310807434313,1.6503020749632675,40.7042265668812,46.772650018134684,65.20607216608686,36.437005346795566,39.62128219942149,59.32129314537188,36.65618011374868,18.860531087530756,39.90674545336957,65.53625351578049,40.54191553893468,11.98455441471761,-6.628858338856732,43.813804690101,37.6017671888199,-22.760466898013426,48.422396335778174,23.43263108187483,41.31327819017416,-6.9896803851322655,-0.16234891030032372,32.40148735990782,11.88694057561987,25.350190242956067,-8.349226333152297
