2537,-18.024289981406284,18.186868570957103,46.66209437891723,-32.36350951780044,37.66521838349831,9.437203550768274,1.4922553018045193,37.42573273351002,8.809960380591283,29.439641983141392,-7.425031414013311,31.19529981276257,17.603580302748377,12.243170492203996,-20.761691068630313,3.2846948769018436,60.36836897786564,-8.851052460378588,36.95705526908656,33.46806682194101,74.71905570206528,6.115862591680976,-42.61114740546854,5.474168001319722,-27.94260135059734,7.5561972521896,38.17420881561038,-1.148043863243369,-21.5478772223479,51.87391981764037,80.66667915367081,32.93078462600893,20.016786005260357,9.655532904067588,-21.496650037600745,40.80677841814092,17.50958523558036,46.31722341507981,14.568954218464727,34.90864822096889,7.56821162098216,52.01588741817293,-7.538764691954677,36.20339826658926,41.86665483802164,26.412550463119988,51.208005635137766,31.699709262323132,16.020258310927183,60.30412899570755
2538,47.171966256313276,37.25147430053899,25.17277136164075,37.942833813987846,39.323319838730626,40.38197368297789,-19.60462944598218,55.017111666175104,-6.690180311920863,69.33881057965245,40.401745562300526,52.88089115518879,49.91234029651201,3.8601555220378048,5.737930851732378,24.954293004237513,11.42255969858499,-20.080199163495895,38.996084390218655,49.26509239618554,4.021444697989537,12.048300658379025,47.055759069827445,16.16602651279402,43.56020003786939,21.559806071878725,9.44474059150489,8.157550154547057,19.309259928192507,17.763019279263183,48.44263032926991,14.190637200087345,21.066279405948645,54.26080542181322,44.20807902650624,24.33046961724716,-8.739629845856747,2.6916840267050475,18.74889539160787,6.927896311852885,43.18262774064525,36.1446184605708,42.42599913206443,42.4849366543476,47.1696961516896,25.904201105058156,41.110315938940325,-12.324713813351808,24.424723213984898,41.256258670673226
2539,41.90763953743562,26.558950570349918,20.576212171646958,38.83973028068159,8.021668765160165,47.341451584949354,7.374475813069399,45.63792012587369,-6.1457352246951755,56.30796225080011,56.07652611035153,23.182513488495488,42.1197686285702,-2.4264233082947584,17.014724209772982,31.455200132603604,38.7116801158687,16.061659175355533,48.1164961601066,29.63796094665581,30.97365151571562,21.56232754381179,17.732854628794943,33.41151604692057,-8.77943187557176,32.36119370833437,12.148141936857094,-26.784129765912585,7.409050653072285,36.82087563748216,37.57414079635656,24.138973375123225,30.400170613002384,54.895053807798114,22.998397439059957,24.425290220360093,16.146559833759387,35.967045768407644,-3.08297983455107,20.971493482291685,22.402487973192848,27.97703318306709,16.15975526924194,69.02237214591689,34.652305311925765,37.242427837089245,38.102201871250124,-8.266203661165372,14.558602925260486,15.422546101663187
2540,22.226755971870027,43.86384893921138,23.15518539549065,2.6368465456125314,58.99068391957226,37.2564897665029,11.26755588766457,29.548786658888528,-8.680693384694582,55.67397308701327,32.51297218892807,54.27928407883691,37.313908159037126,4.417196609154064,-14.723485409084045,-0.47018126785379444,-0.7661130560871143,5.475996512516499,21.814097745876353,14.288033014818312,22.306101666774744,10.381179759360563,4.690601531672178,28.88888489487153,33.46200890769361,21.72892049989816,11.294746145731294,-17.19145267046925,48.96389440095022,-2.4872375723851405,39.52864377057215,10.462877198918404,44.426491369985634,13.378719892046098,49.708128110430934,40.32346872641559,41.343444666889546,39.50225356226678,31.620368253774274,27.49667130594174,32.18236350359807,-4.186274157289802,-12.746705916042844,47.679809850455044,37.27752729986813,18.01857134693616,19.263402870212744,-7.821828038529022,26.362719575963297,26.566577602656224
2541,49.123343287888105,25.3851704733651,18.072103580880288,45.930544308873785,9.520416802949274,55.9421992186158,9.732840328124592,17.95467971815719,-0.7121477429059704,39.175921263806146,53.807519528513986,31.834815992437733,26.85342511177066,27.39198273719472,61.24539614213019,48.41213471761992,-26.871113844410537,-1.1174133313602121,58.12358965035903,7.127749700034835,38.85033238927643,45.75744319740669,15.932029885989115,13.42478229949624,27.888525880777124,7.828486088937758,37.907199982512665,12.806577331144881,16.18999803425253,26.96772177441315,73.35386302929345,46.445855656681836,35.49600593660314,52.05824628205991,16.22490229973066,44.574918223304266,17.831868314651228,66.60647778561268,30.72594633602509,4.707808928338668,29.820804147113858,7.162689013286446,-13.047315064537921,39.2434898045292,-1.5423827369763075,28.909987086716242,22.973304510290983,0.94165800822804,36.88354489513169,39.13280973653246
2542,-12.471145876395973,33.311039874008756,26.110197921346575,-11.043001799083182,52.958072888765884,46.99008726390314,23.503358435644767,50.34491385427343,25.70495793255338,53.65488932088856,10.163148385142499,35.38616332185066,52.76277334077391,8.996101836811265,4.118304734190872,12.579402531661994,7.919276993340365,-18.958876950450662,68.17243743350667,22.64158541408035,14.530040390408804,37.63489431282953,-9.324721752285562,19.110965955233095,32.566610386643866,25.428883166290145,15.213788207389209,-25.15270399823744,51.627603369136295,20.36412271219308,55.70136263623549,39.51789011281566,28.93786796004711,18.76478398447633,32.81761660358975,59.76724449760795,8.269578120458162,50.44050617987374,23.030342671366604,-3.1936828131676265,20.77111574531455,10.54540753925729,-23.466937427993372,33.72269043545603,62.37422839197374,33.189857197939375,27.15828604228051,18.00132114760713,52.43969588979971,36.045423732646476
2543,-10.87670915564717,21.35385452355303,36.68924221605272,22.702127687406016,36.156904955068896,44.80574723734933,-3.095668484718439,44.985867658326455,-2.133444862883504,57.64490829817433,34.29690421087818,39.66952796363822,43.561438403920796,8.02381853873433,34.29716577947167,23.883114564197896,29.644388895690504,-8.455046480915465,47.854187560046775,58.15021588417508,29.06237123322527,23.538340006266523,0.7186597379943533,10.906501835683713,10.43839279953707,20.12160214223185,25.77867700299175,-31.323049825647264,35.80996734006948,46.99804911397911,47.625125816898496,29.961103961802763,-0.8311842339371793,23.1401651322619,-3.8186339060514207,8.881375540536261,-19.89267573939057,30.678895553301945,-0.6285969060526977,9.256370417260449,46.57777966880138,34.458539879339526,29.876900462820878,20.335338473822176,58.17615229257775,14.934467264329882,63.741808888436225,-0.5218525682816648,39.27613965715006,20.90555311464722
2544,18.097135670979092,15.140271058790635,45.70670422356699,9.330581459239173,27.521142240823668,28.576210107836957,12.373965536776756,35.58120439255459,18.66695078616956,28.99655941454798,26.041576672058525,18.409254973542183,39.09844871149645,-1.3326078622890145,-6.2972052767358,-12.557857636513214,57.9001088880553,44.125968647195414,82.43879702432254,27.787062595426693,46.982366372341275,21.35474768126235,-37.62387326828748,44.38072546744446,-48.027858993387966,9.740228966004352,20.83157756243241,-16.245270849967426,4.068488181579188,52.85131694347392,43.31923086119757,54.94596779448307,41.120067201126126,14.843222736062785,-17.439667702492123,50.92664325930438,39.34830301312394,31.42512349978707,-4.717041369455613,31.058410764756786,29.626275404339992,34.762470058789575,-25.84321636298627,67.68655266127433,19.444195061551888,37.35411086161414,36.522150056901154,47.630121176719044,21.567713496188826,29.5562954685356
2545,43.3268601210548,57.53423601094405,27.42282767765366,16.500923081675186,20.645182070272668,27.955651183618905,29.257948994310507,51.59250747831517,39.844987065715344,68.37847054963066,-3.5249078210663143,32.721631538334464,30.905237413835337,2.3053828521035338,-1.297203077411056,9.578677754742932,46.53834340710211,49.370157654647414,40.53548189498194,41.61138979926686,11.63435838776629,-22.34498846105088,27.631643581542832,50.01249410375793,-6.943798554190164,-0.8853855370015076,5.1503509234982054,-60.08619142499027,34.12063060099241,64.99349675502893,19.445008980010208,49.25247165098462,42.026908201441344,75.66574841434362,38.4259176728756,39.036506286428136,-11.188316123898144,60.72039631623375,0.9421403195556843,15.852522118294035,60.8317793498298,59.42742233431624,0.14159660325915713,79.92156487950797,41.3123504002733,22.66159258752299,44.27379852994934,4.908240347650013,55.95706382596124,35.68916183198665
2546,22.610453349726328,17.337869475430686,15.09024880118516,23.881514347142556,41.361716322726565,42.414552844015375,3.1587903659812637,39.83788115798141,10.059543133932909,36.34655730575772,12.774286933206234,36.24134113079825,53.50848038064954,-4.08841726106712,10.846834596388728,16.726678101222056,28.958075708997455,-11.723582465085924,49.38729087451458,25.410981355359386,1.9089733677443803,40.212114397383836,25.412331308175403,20.85555404012384,13.07134397048166,2.771416538829591,28.729564614296887,9.959992065829342,33.97330063603288,7.217798978192889,66.10460463799083,22.387717647965886,31.6537380621512,1.4832181741435981,28.86048164794414,44.925978396034274,41.09812921289084,39.133127580003375,-15.55527565191973,13.43257941172319,10.333988059173585,26.98920466663681,-1.483463273800849,39.514753194151595,29.222293671056423,19.52112009450231,52.968428645276774,23.027719988342902,42.536060168291485,27.015750636167347
2547,14.358638995271264,3.386613420449091,24.572834019656444,51.643455220703345,51.95260796502309,47.54706523261819,-5.142172827659838,51.902337299565836,-3.3737061502516488,27.506957902339877,66.20192742889338,13.26987675470727,52.51574432191585,22.197496339242765,31.72891101935184,0.38040839795921144,40.723176880954576,15.752483520540267,57.412994413473896,36.32697568370362,28.79294947883386,30.60042954568838,23.593984580179896,34.6707332842824,-12.277624604677118,21.877695734304197,24.228027495151483,13.99012122322079,28.697839747235314,22.55143757546943,28.220221448332655,4.4889235045156894,28.440321039845024,38.43637733804991,14.289854543646102,23.666157469699645,-12.878845960084707,1.3600675912467892,-0.8111605205266663,7.73207473710729,41.829552546584125,18.42835708398813,30.49386255611804,50.764208994444964,27.625684471016342,14.62138893455598,45.691014188640445,-12.71523277953413,25.982212267673493,13.598930404022507
2548,-2.4735636633249065,29.488477050520675,27.552536793934298,30.07389209288852,27.759741764036676,82.2941261077572,14.422781044047676,44.36340174134397,4.38009139399002,44.13035230893649,63.55749093250671,9.94707526060845,48.010706232896446,-3.0208099220633597,35.352047307225504,34.38259970244211,8.857558338809579,6.6794215053278485,43.623019691779184,15.87176702753494,30.200216645194235,54.97362405321822,8.607471238353467,39.11989639388262,2.8338697524235967,20.48785609260079,31.028281695141878,2.0071828376843843,36.47323227617906,26.29397929467195,43.554618556012095,2.3548054369659006,32.76720683939756,43.12411949487279,18.75563257487098,45.6991701339164,2.840230940969141,66.97176952335916,2.578919598440148,-9.126801515733181,27.614901929840595,4.903064441680538,-0.3197276583796844,23.03686273655391,44.912675883773204,15.623965470585132,16.048730517722333,-27.65616604642181,32.4910186501383,34.45191356162724
2549,24.09069954626596,23.015178326879763,12.98819614141641,35.035957165831974,26.11941028138161,42.76935392795103,23.095009344475248,37.121352305162716,15.445501616407324,36.04156971052119,25.59829652314841,22.130931251722167,51.87896309588943,20.965724325749463,29.048939636128626,31.002601075190505,17.778804082802882,-10.395939619026851,46.906866011129125,23.89477505756707,40.110011833295715,51.83217239942434,-6.745532258730934,23.676413384505,7.384831533542118,24.43702993230222,29.80274507894576,-12.755597776267983,15.345013237491624,33.03572177020163,64.94016722700893,25.942444647404294,40.43102476672058,25.90988060016695,20.314333308275952,52.734469996029596,13.726232987217417,37.763964473043394,23.24130808116219,8.482411087829613,16.809653657427457,27.22481336182495,-7.4019985539117155,53.81552617357004,22.738632215662122,40.30405283854299,30.489136024350408,-1.2215508681332337,19.688381545115362,38.64091989277766
2550,20.988854170120067,59.57082271359839,38.047169076099124,14.890952396609872,13.371060316143836,79.25155857587048,-0.3648360685089185,77.21223570541929,-2.7948206038325862,82.00666493443637,74.70689936509552,6.3289669602390255,33.50175653342715,-4.582245623403679,61.052018775093536,25.409559239630845,30.197772740025165,-31.245960938587157,60.84444059322399,5.723222916527845,14.427199562607319,34.09269921232568,53.56463562139312,42.010615241729155,29.1408877184702,14.024849372187106,32.962869575725286,34.99157134717931,30.23796263379739,35.02175499028698,67.6178707939725,24.737725238265327,24.4249309609362,31.514793678722825,31.809311229314886,23.555338295970195,-10.782403459424724,38.39560574525506,13.07933081672989,2.6675648198238004,24.98887890847717,5.717640719631763,27.02095028976572,42.51294733673895,37.725475467097546,13.782867522930987,33.14348035513985,-25.699079045525213,45.920709982935506,32.99968430002687
2551,59.98452517719296,39.65502229167005,19.757088200090926,23.989236139036784,30.19067512452015,41.098804214328254,35.761313027442114,55.08884759974592,47.06970511435242,32.70724518987738,16.613196226679474,-0.5946485280573981,48.58219132568348,13.546943434828535,-38.57316986218752,-10.274813740320853,81.24403603811314,59.53345497935512,39.276066333874404,18.757731229584795,30.207545327607594,19.033847932464923,-8.898365823005708,39.3809413904377,-27.40695586729795,27.158131771300432,1.0606110606744004,-21.912214995777727,15.229835838695186,38.699931647051244,5.067378096461091,47.834929705010694,95.71114139502659,31.73134290233658,14.51125629486263,47.89109043160556,22.359273857633344,42.06361290806537,-4.284734688232083,35.39407801322976,16.117713002353064,61.04587851776457,-11.99188506522695,67.93274660105409,9.670350331240659,51.82200439024646,26.12428440062527,16.34194759673891,4.861880319876452,44.561115631242316
2552,38.49049640453554,45.831161280701856,24.328530785084755,-11.401842158541864,33.905532265397966,9.938363086970952,13.615937595868314,33.45456285965284,19.306749433190937,54.957565620306205,15.152917508936138,32.87241927652708,30.89059326935736,-8.483427582853654,-41.89873161210589,-17.402790955948312,45.498342634455746,8.111183858968953,37.579739024428015,7.184130854340086,26.016191122529843,-8.149879065259235,-25.48810302935853,41.29168488096204,26.97156171381008,28.72399412478368,16.042652380431186,-12.552793722776006,20.481766689622216,31.64520890069725,51.76868670038008,46.96647882801969,51.05897253162689,23.126784164856787,39.636252014457945,49.37391660324453,32.247018099599835,14.749099967539898,22.98056605337048,35.80754434626529,12.41227366777851,45.919056892764075,8.944786316430644,69.32687336029072,40.16899843677469,46.707868758529074,50.38065413297092,26.691306112702712,18.82499459169164,45.091758090569876
2553,17.617773184079557,22.598395151214493,17.12248767473315,-21.665461696486876,-1.5450235735916706,5.538000690729461,9.120551225374603,3.900005841320578,2.7554060733251293,34.163090804206384,13.663179720366827,30.678160807007522,7.03056816826782,-11.894541093603687,-24.002189056630236,44.96749018269946,22.1547376023644,4.456752234069944,58.96446659721011,26.375558753461025,37.63509448071555,4.870672983513963,-33.46710234355963,18.53323556801546,5.537328370231067,-8.147556988722059,38.8570991687579,-2.0047485178202553,-25.718733496816448,58.41868550657645,84.62725285471713,50.01093158482662,24.853008634887992,32.58369515337938,3.6428152628534924,50.774918589510534,36.04768773462564,68.35338861680933,19.866655894125493,31.055085946943187,20.90998279269963,47.21955275916454,-27.856406852759164,60.87958784406035,52.916405726940475,34.07577986856699,38.54358259286289,25.074726164696763,21.865604997911426,71.411255629643
2554,60.24892470782461,51.69629560817495,34.29777660071658,21.711906543581524,43.34756031709294,55.86684989703211,12.881510282617933,52.17052768512842,10.25842700427905,57.48372046653884,46.17554368337014,8.378813322369062,34.47454792093419,-6.721234685626187,4.842353739466084,4.67973884732754,23.703962512779427,6.009252702071306,50.32866801513038,-15.247632766658391,2.182625621780126,44.593044797866824,18.71996417177209,40.95228954092187,45.12703642994611,7.271438330567095,16.306880784069314,22.387162305172712,45.91115805575612,-6.722447940108658,69.08367419498269,30.25202605839243,61.029773751221605,-2.392255792383331,65.14161986246934,59.098972636358255,31.56139900503071,25.788206052302137,19.537867991259024,21.559786201483984,11.92228107232138,11.394257322223414,4.41510929943013,32.6818247400346,16.160569822061444,36.50901284226741,28.795500702931346,1.8161921328657447,40.16345525129887,46.599542456574504
2555,22.98130543100948,9.340045560227729,9.098064040840764,29.263455836553703,36.25069993546182,50.22797769293996,-20.986111281756386,47.073654944192114,-2.025795528046549,54.33576387104313,62.46444447809064,26.211530079244575,49.872622538142046,7.166164446108468,18.81477408384343,47.730721658270134,24.96491024391495,-36.491049910817544,49.47387982780471,32.50480010072197,9.418641122692176,49.40492935999768,20.70268818498141,14.562965952465552,40.59806033595263,17.579305416150532,44.858142825017914,24.403902435102843,20.736678165699352,22.576722862489692,66.50451092312375,24.249873376655593,14.55454681982329,25.19313427086351,35.451628186722886,45.511753776102076,6.597559997490167,32.14580262930207,10.712812418649243,6.2296012957309,17.59089461667532,30.603698859702096,13.591690724871482,23.970345290698756,44.56745082054021,27.239630935007487,51.37673823750887,0.7608780043120226,35.14144344514837,38.06327308719061
2556,14.364169825461163,21.560052752388046,43.17116749397755,16.99212079523598,56.90492810015948,56.50954345120227,-2.15065342155568,45.90239248543068,-6.735496107671758,19.65972907374344,42.355405040925994,5.204554928629747,56.6469070339367,-6.870231800156231,-14.87936795628963,1.2601497781799011,38.83679824203489,-0.2680421213458515,29.802414355841403,8.23051764051752,12.55432400135633,31.314101225394573,16.42762328268774,41.49514491257837,-11.220359585867328,27.244932575750845,12.880815746044538,21.86353762225145,48.96525783404509,20.27053306533231,42.46111027262495,-9.740410867180223,41.54953198330543,13.72958202395479,10.6096028808246,36.819917049577256,-0.6890021475893526,36.19717470320309,4.0872578380019,2.2745689823360618,22.491820400316364,12.687879602767307,3.460209400003883,43.21824957107463,22.700998487903767,8.453371761140243,37.47988359485507,-10.112411597770294,24.424217152415437,40.91820697114236
2557,11.961971863718679,43.27174745580585,44.302832440360845,8.34975001232446,35.34733038380699,39.991260314494326,15.88753759313643,55.2572372238488,10.644103342317063,45.78600433108201,27.03898273914072,31.159373241790927,36.8501073901058,-10.997587516476209,-15.525842878370394,-20.412057772322484,53.85475682079987,-0.41158127404596634,49.01782883751819,19.746372429440893,28.640880282719937,14.396902334581624,-10.334655477838702,37.78136684550745,-3.0241220398590025,16.27971752378002,30.637618293876525,7.461055259174423,26.343797683026736,25.911340380233515,65.97596710974678,20.513521011877017,44.09959885816578,-13.597203865476363,-5.124755724529187,16.456081856294904,0.5340018433756946,34.31242723218009,26.478972107622525,36.621629757869,6.652354587658088,20.963872748106404,6.223677517381573,41.58892567623572,20.03970179815381,3.6733971760548343,41.09689343298754,7.48859789080256,20.41952790832479,65.85260622356685
2558,38.003062339227355,42.0161250288214,33.63878324073905,-4.637572483727332,29.175058346950525,27.29634070415368,5.173250843252854,74.64746572268191,33.03260016772505,66.76035090575616,18.735408078340335,14.39160151167529,37.18870177695432,-8.005066469255029,-4.436640671883243,20.628926862138556,70.33033075571485,-1.2965540709849925,37.419872784789256,37.59412631625092,-2.642483718111343,25.91428028526166,14.341401902562732,28.282391520889504,21.137555178852082,15.13104029648006,4.884010705083863,-15.707419477095234,29.04733730642139,36.05633379854572,38.042338251334726,45.424980355538445,35.84180463706938,23.35061344371845,47.103280031259935,39.921286540729206,20.20098369978561,38.39688076772601,-28.348406820544,20.5148700439132,16.688795671194697,49.491870141924224,6.341879956674487,60.26878005690446,68.0401536681977,38.80234167445034,44.733109785814406,-5.229336444611127,38.79466432990543,40.213566461428165
2559,42.843916667331314,36.53237153920829,15.203009511046366,35.62878213308626,33.272398856867554,36.20508862022318,22.829173331480064,4.3667698840047535,3.1199388997933526,52.11502292816463,53.054375014757646,33.888689936044855,25.44826485237573,3.747961014838457,-2.860746929647668,50.51912601007877,10.446005005644675,7.71641246609269,26.737733325183022,0.2668204601052224,38.64043244335778,25.47917270509697,-19.639678445228775,33.282476677320446,10.812846933338605,16.02925246759914,30.678236766764332,-0.4401278792513248,20.516824175597215,22.33793388670257,55.751311581560095,46.46300419520386,44.893473711479636,43.01191978859144,24.3671237928077,55.61478587071915,44.5679610587128,72.72464153587292,40.82516798075077,38.10914401655776,4.844791136680136,1.9584620016582335,-50.0213761005747,69.13693015780908,18.791818369933218,28.731465465860108,17.731639846861327,-21.690105196317376,35.637257921483965,26.9484452128402
2560,-10.301874237300225,-13.143565526707178,13.259129136587676,-0.31088405133209207,44.76344431854903,19.934606390403,-13.581548607392238,44.078278775564684,2.2015688933619186,24.69779312188716,29.483708631365708,40.70259677731005,34.28022921571015,-3.734019985582023,-20.406731750125182,-12.929038718747753,53.92238837246238,-22.398472802143292,37.47707085362588,35.32468459295189,41.19339143945622,33.7112275754361,-4.44428369806468,-7.445741183541255,-4.384482733353107,20.86471634653916,47.07557350771668,13.558568642661772,-2.977784015431663,18.279769342206812,61.137891508985426,15.25839974075318,32.867527071060096,7.194612180054261,-2.3164456945476317,50.111927282975444,2.300146602308457,26.713089289321715,-10.81035909076497,21.088372096634853,-5.203980108012363,28.85784920997691,2.766130254401845,33.93988361965826,30.0973629622704,22.258794608609023,50.15447363224324,42.24499448906597,3.1976955937542186,60.28801093503124
2561,21.214897929469082,25.274373525996705,21.931136359998053,9.66865081785272,56.2356708424029,37.268736046099065,4.703685548925264,52.017015992230895,11.320366239472886,45.274232815164254,18.7279801870564,21.084368185686245,59.57599992531076,20.239615501741827,20.022878468819737,27.26204743918344,17.98275311828522,-34.90227462314167,20.12583618600933,39.85424615895351,-10.16274530684661,29.73701181951376,38.08976016876241,14.703228600219054,41.3108608886474,17.15024384874335,3.0455670955543113,-10.069633744623303,27.607563262640383,18.744887355590855,74.03226979385865,3.8302143247184226,37.77888325598702,34.61116906374228,60.37570827226958,60.84666462979342,-3.2834798059472092,23.206587779160472,13.360368367064034,-13.253406822170792,18.971379617052325,39.26309478220624,14.666842498122646,52.35473597406582,41.92383244801067,48.41594868679344,48.75135166129953,-1.7359529715956665,37.68067985161066,49.94443538167345
2562,-17.459658989075038,44.220585200744196,18.490301090994492,6.076741285573139,32.78431224601186,52.60988226026608,-13.189171028315197,43.09595085604543,1.0341250899373495,44.73901284520431,34.36284694827995,28.751561777229853,48.51096116258532,-16.04491802119915,12.784771072231642,-17.00893900811768,-4.145237678858187,-20.537254902066625,57.14282857671997,35.18499371469001,8.982112441169374,12.072285906800017,57.98780697641938,21.575122323267273,33.97280756595306,11.364575564090416,29.439494272049146,4.388917739602708,75.49669192978592,3.345964929851796,35.722797281006436,-2.8124781828296506,42.19329261463888,26.64247757422178,46.001936755577844,50.804917578881614,-18.417113190340928,23.80936044007349,7.0342672888423134,1.6560165510473333,64.78060003226955,1.4411750781733446,25.551365288415035,40.64333543738083,56.21657093448039,2.168564569175679,34.938067465604526,15.889189172573754,48.66060375257853,67.07257392035955
2563,28.889141094453556,4.442921411196561,25.73233638764205,13.578083773160028,35.44649032134831,36.915224681806265,4.847759125824043,63.515338990401474,11.167825836050152,17.805591516293482,33.596985893745185,2.4271373767641187,38.64587160829402,35.05192383958118,10.18284399621786,18.695940078012917,42.6381114655539,11.422492518359688,43.99647726057687,19.989471332230725,24.022971645655453,38.28048006175349,-2.0650304027811366,13.736879910360361,-4.614048513037399,37.835999562796125,11.05716780360623,-7.398878747411683,4.107142641105117,34.11656316491111,53.68045782280724,12.456813030054876,43.05028506756689,23.90104442911529,28.469457018867985,44.523007487304405,-10.099152422327034,40.62639199424226,1.36740750589101,-4.381701255537184,3.898205057057762,35.91066087450624,9.910422697593596,48.260344884365445,37.96333589909712,52.56979321479825,28.16384844555477,-20.722618873664654,18.13000602225741,42.29285982647602
2564,-5.2779889786655865,20.982564074230176,19.38256459391193,14.660071988332755,41.54675175404959,69.16437575838809,-14.679284096300062,54.42435338851873,4.86230139213766,58.223395338531624,76.57136749800117,0.9001970395340848,49.44852672848191,2.293816174616433,2.0808535906904897,-6.261570705706172,39.82950453315841,-8.949151630472995,33.698247774691794,29.72409424059454,53.25286809620548,37.88674507717432,12.441231356689698,27.06727961991972,-11.291347419467982,38.06905178557113,36.4282417285048,28.014556447049184,44.31300110254378,14.613988556643028,42.85066956579252,19.58744014213869,22.02570862248657,36.27762555042652,28.225446319802202,36.237002367394695,22.022743286757237,-10.701120966903353,17.430393732478755,39.567240336551365,31.63307923928223,21.689418683719353,25.20929970955882,33.31450391858413,66.42722592323958,18.15924179167276,43.89245158040657,-7.26823215013828,5.849526031274387,26.033981955346434
2565,18.269061565049828,37.627340476424195,31.604077735065534,-11.579827079373633,54.24661471828222,21.319410825004763,15.31317836311212,47.84968328634363,-1.814688193301178,41.5670768451646,14.764989238017492,45.740477133361544,49.075000727402745,-4.086876065376623,-27.322043380324658,-3.4416375814941755,39.365270234372794,-13.744447915703416,45.37148645212967,35.64616375332713,13.999667420933383,10.878644612059539,18.19275163270015,31.49570834443323,26.677810655723167,22.96381775884988,3.3577747086413403,-11.806561378295308,33.65046233977434,8.430594597459528,43.54060842609769,34.13279199440706,31.043410635986994,18.32683271735604,36.63012459810201,50.57027496742839,24.509898812123797,5.617018868782626,6.7877542955245405,26.132783572282996,27.977114474579324,34.93695413826114,8.774719893124328,65.31012739324699,43.14967880879504,22.5887750816069,44.62650301580622,45.85920410977486,12.838254894529479,29.502574628047732
2566,29.105550401711117,34.6913054897289,33.46312129162237,2.1794460890325382,35.769389860123084,44.15368804679008,6.174913431206935,36.41737612513325,-9.001178124899727,52.81258718926277,45.3354814378568,24.611114830616103,35.429747486641645,-3.6885577552536715,-0.09843345590732255,52.002238922882256,27.095696081837286,-20.01069062811407,30.95430334960048,-0.30342167610145765,23.221359974789607,31.012750257925653,10.21926702299956,15.841200480783549,18.793538131850227,20.202104872485563,25.944894796130164,6.988923632911047,23.81994574393996,25.870878153559683,61.79445477278217,13.450201437419372,29.222378522694036,40.375039507982066,25.820644646020668,67.98262663013531,10.440636191586062,60.994859365035126,21.779575645976024,10.388605354536962,6.728696008003379,27.401011170226745,-12.563363128189641,35.7889345722332,55.95498102073927,29.608674713815603,24.21500163548922,-1.2912326638994578,19.61683615069505,51.334713154135414
2567,10.710752735998762,25.272278376063788,50.117754559420725,21.2878625863521,32.23275636927861,30.440824762859947,-7.72028258400584,34.85705276865956,-4.482139865245473,2.3472425214951187,18.642034337271614,17.257730395003076,45.30350305522602,9.901317488714177,7.763538085070444,7.256125056356648,11.630459080477657,6.766842916363419,69.93213528197226,34.81649525366973,26.928441606793324,1.8174784049561907,13.0253839438558,23.196682343349654,-0.005609044635756177,10.390912357637607,14.807906229617007,0.6682017085869947,4.047743835352879,23.29886828490633,40.12981874762913,-24.460193346347882,40.071463255989805,31.69132945168822,22.390563399522296,40.187735861567916,-13.270053324044802,24.028201835329305,15.482693507156071,-7.487289727254321,35.42384073499492,22.82914732414222,42.08586987292154,51.03245422693523,52.94584548111379,34.426470537307424,17.983440314363147,-11.295137425457678,24.505181088896343,74.67649079273413
2568,32.80517586291899,38.100489834587684,57.386544740975395,-14.237368079907416,33.419707793316555,12.720030981075887,37.9877616368578,79.01483771204903,28.771987147634402,41.334899504626186,15.922870535774685,22.099929769366295,43.52857615829115,14.115678837827367,2.155620830767594,-28.58019291521135,91.38424398290994,-1.4445873431988123,51.276544175080325,33.08282523673824,37.563899693433825,32.29786004538637,-43.78307167788488,26.179312734660492,2.9201403056840323,54.412520099152204,9.099411584443049,-24.030343986726987,7.630375587934054,23.349858929962153,45.534733412469826,54.111874086864276,48.88610883465295,-29.636589602279475,8.875311752661187,34.1330722387825,38.37022322032291,-7.098493591153343,-21.74808925908063,35.97398709677455,-14.844080745550382,58.886374275671486,14.224060403047824,58.8584683166647,36.38085237914202,67.32897664668127,39.86184287454886,38.397217048980146,-16.53895570636282,40.51397627069952
2569,27.034213477112175,39.1405729024372,33.154341808816994,6.767065201886501,37.935318661745754,22.66355884250288,-1.3739380658066862,36.684015567085666,5.323399548256356,31.440654359680522,16.955892030958072,37.89625428995582,32.93185962663344,-13.602507408797315,-12.161510648130957,-9.805224402466768,28.03901923282658,25.31671039001158,69.84437814520624,21.09863717714102,13.901609769993886,-7.435906755407153,15.433497994090402,37.051785397955626,-1.5872217532610575,4.345172991062572,8.556584580179216,-6.00080065469743,24.47638473475621,21.642675675120593,32.5222187510455,6.488999332213293,57.678058922853204,21.113349249638866,26.095931906451305,59.60332240256001,27.23792030773275,46.125796093097904,1.6610695619296747,19.1419331149928,29.485576066854442,23.138177595357966,-7.910077820342172,67.96922260239933,28.485418596159988,34.4863863392069,22.110380065156978,31.462133384820994,42.70671081619017,52.91856189514765
