221,7.174764319852498,20.68824585655326,36.92197744041172,34.945086401786355,32.69715613575341,19.584280070651822,11.285289623852217,29.19427125812461,4.874827325027237,3.2726041666981094,23.327281634988495,14.590314622202822,37.611689937262966,2.574933906475229,-20.204728454120225,12.81852971170751,58.392754163201886,51.81798189984735,22.10536401272923,1.1004496814358067,0.48240135178382637,-9.068757804635485,40.18542912195764,3.6209796873932376,20.086106744393824,24.265314373079633,54.24822886175208,49.635884623811,-0.4691959981930829,23.117462188772652,18.7309648735809,37.06072238933242,-7.951526014312489,-7.215144005206959,53.52701771363042,35.928422244867846,57.062980988103924,12.392844725584084,26.15665767554779,35.50102232297506,23.45077951750365,51.61484907323005,44.179754747020866,12.846498179864563,48.712250042847614,0.00012524526536417113,-1.8780788347686315,21.32435881676811,7.166236778251214,32.785332153798976
222,41.42216073305242,35.598847140727756,66.47983513280727,9.720739964807862,44.90927289711376,34.42208950631634,14.942658463504966,38.48789459615293,41.12499798455258,8.592939227742399,19.731557023125596,21.172049025407674,26.68206805136701,4.623949288720579,21.197136645133433,-11.289230607149385,55.466067240371935,22.195294878809516,52.328882278156215,-5.198968798710393,15.439593160184256,6.381749289197011,30.43509702926256,13.295966972667877,36.790028457201316,14.151527431067066,45.37376620851095,65.74732794854792,14.915281040550276,53.277416344149096,18.081378079516895,25.20798866599497,-4.789758262614037,14.769433494801518,58.55994448016082,12.293465471426988,63.00630896806116,26.69467464061301,15.674272068244363,33.366949386084976,6.305456014630927,48.74107623605598,29.142037010421497,16.934242464377533,47.9414337002465,25.13405943614116,-11.284061526197622,31.444811059805804,29.624060950358047,17.781535612434446
223,27.08098928900338,6.738217444417078,39.47138880073431,-6.710700795927822,7.752865743322658,23.1122879786612,1.8174885063064403,29.193702327306305,20.65734777959542,37.524539115687794,-15.99613623715464,-12.337225272638525,6.582622407849238,-16.578121747929714,19.16183490341094,33.3670788812457,13.249780325705807,53.1438812591184,66.40987949167837,52.69098205118442,-1.058028564428196,11.256029139420729,-3.739861834399182,4.515806012718793,68.25613641357114,22.996233868795535,22.727523720895164,11.097822269403956,13.227700235520167,44.94678144955953,15.44079572024799,25.495902628338644,6.673943422121497,12.2634545456654,37.61327827229277,21.65489850272238,53.20701906180817,11.03523935006745,47.19372065587251,11.071482210497487,36.58821571597616,51.45298028331051,23.80650022171479,12.315354581402993,48.86862839159125,-5.828760268089303,31.268609619403385,25.093178676669957,10.786475764680489,51.19093940637208
224,35.4657521100478,13.18161670871672,36.51056508622329,5.751217379532513,19.0616465208496,11.731510118438106,7.460104361261731,17.56875223393924,37.13986526712356,17.380694430484343,19.29851201141427,-13.156692340752963,10.939445097810257,3.496572716409622,50.71640352610791,29.53817190388699,22.631034281917522,39.62789256185748,54.62794920049835,19.832373865360914,19.51302148750687,-12.569099220891431,-15.785114100458298,17.49437057824132,39.99558272005711,13.021018528947437,27.13768263717919,55.22296578834485,5.143189140600198,27.584089215606596,7.826088714090188,28.479854145835052,4.788556681209273,26.343035078466144,36.66688254940574,25.78854935588191,32.39630640135191,69.28629655069983,30.860836769033984,21.955847591265155,20.54375477436859,16.662215285020025,45.712836554779045,27.42335735392937,52.85915925713266,12.547547942576504,41.368325517046834,19.914112771977123,22.93264479199778,51.380680876719126
225,41.45150180935103,49.56278825531056,43.10796981133926,13.317329843590233,30.005219803235004,25.421190445401084,21.373910500935583,40.28208304617556,29.355939027863123,5.32760762858635,1.7494519972394773,14.900609991490304,20.06872112106174,24.61872537105334,7.808384914018489,11.588496547403055,30.421988065182912,24.353339624712078,43.81122332613063,-19.477592007096735,12.3373666725909,23.523571326160223,21.15884776838893,21.986636356842425,53.547174571751306,12.006259259017156,21.78662913836831,51.95527574208238,23.54353328769858,42.193665407672114,4.791748078202849,19.291051149086883,25.136118513533354,10.487591206613255,77.08269788989742,17.834084781945755,31.081291244773865,-12.031393047973097,11.157833956838706,33.36754017986269,26.983407108963696,28.207125071893742,16.689368568179873,-8.092551180933027,25.737817576158292,18.04413270339964,3.56796989372645,27.834157644459278,22.796224971082438,41.68314134462606
226,28.3203321577689,41.30569059390786,34.194998655452935,8.45374612042341,10.67682284307692,41.265551301295424,17.97514374005823,12.207224077863131,8.552706967238247,14.865421451472134,26.710452567185655,13.622549058686925,14.868185282277548,-0.5880566528263085,-22.65840959578915,3.244271107499774,43.03739642805303,49.74220416081728,36.32968925806854,8.53933310653332,9.394772666796113,16.735551044609647,40.32933933749035,-18.071044630725513,45.497187544004156,33.168788893015055,32.02898544234886,38.496552881213724,15.675867465065718,38.80413231458263,8.248184825525895,31.60914552879303,-11.290206665179124,27.87435773750606,53.83200884239004,32.77992817199371,40.42879363959008,5.265410393530281,10.804089020378873,12.048259767311038,20.930028437422678,65.65557217388366,9.798400233304738,8.59014969078459,33.80088737225455,18.43747129846848,-11.120973249241022,14.626820502995383,26.418654210554323,37.699198975991635
227,16.138286690850833,42.75925061405947,51.438750153042875,29.247335351539277,58.25331613766514,39.96663596994939,2.8196897176853106,23.060825016304506,23.15431238801879,0.8922790934771188,2.86569207049868,5.11513962048638,25.244312376983515,8.107829071513624,-3.047965961879406,1.5308553685505295,12.374380949989071,41.32216763172686,20.97088066542394,-17.066412225112433,15.69074423670407,-9.231780398695221,49.83268777514388,21.952586574673745,50.422626451332995,42.71001988136137,22.25255476664544,38.81075815648254,0.14432959965216696,26.575572949615914,-1.4568592882552842,21.3745381910239,12.766656469871682,-9.633544571004775,44.43909821853589,20.2289944030557,52.12738081235887,31.42340411785111,37.403679275413026,33.156492406390335,47.41574632492144,28.33566897108257,10.910244561130403,1.6316440011555748,46.41665886265692,16.057339972864728,16.89056364450249,11.501179121255397,24.501256007459432,33.83154328176519
228,9.52498968040172,19.794124316727775,36.15028145590062,-4.890109233635664,19.784679531276666,35.32955396700713,15.006348037900821,43.98685839028264,1.2817775442858093,15.368067368609687,-0.9259785551412882,-0.31216152886165727,15.031710404245523,14.470275761129905,17.262459620539268,17.334088342777907,47.25552290271547,64.53674706824548,39.624454647643255,23.65259220702254,9.158440173619223,35.854041920553954,22.49890280430907,-11.173186676513307,56.13392518771683,2.9852095040751525,10.258173340918338,39.5223222027949,-0.6846108708518033,48.75296674562546,20.173686901111772,46.656980255662575,-4.182753713915713,23.973731220980255,57.891032106166804,44.262174627803034,55.58820744322691,19.018099893158336,10.810458468763791,14.30776480815295,23.364632292383156,63.68569837577477,15.334025768822064,1.8930993959913298,33.4791675374451,19.997423061367478,-5.954779218853064,48.914719199380805,17.436287432336222,31.88708423643708
229,58.0450875791756,26.835786755290876,67.58436605311798,-0.18787335898129953,6.509454811837596,44.96686927725301,22.42109312020628,31.032417715987982,37.24139902510045,11.996714789798013,-7.66480807831428,1.3400073476574068,5.64076367239222,-6.884209320121316,14.651036881075473,0.8088082724893333,35.68786610688036,26.417458088289955,40.70472054167209,21.315891923856856,1.3349484609786648,-3.1835597754508207,42.14005106638197,13.035926416395816,49.85562197626678,36.99436824786745,17.99536128137956,54.11428850125193,8.465194254895822,67.38908611405293,37.65927822394059,25.51251928951731,-3.477439653162924,14.626800927160833,42.45915499612067,17.893702598083607,71.50691916288335,20.88193303360354,8.397945779641788,37.745655651768004,19.810946923650057,47.72931772882385,14.618272304168332,22.950801536634568,39.460594699730464,7.42823188316067,23.40185642672651,44.686778102169455,18.579607568315886,41.3716868020636
230,-0.31775649808644957,35.24497582097104,17.150588128148346,-15.443775189397343,47.22880775955449,48.93441769444135,-0.12439927234359871,61.405692546429464,48.11824572438299,9.958577258977877,12.853982245684758,32.29543072096452,27.06882859276297,36.09109537515381,45.88807478861989,18.47706408041944,33.143671329837574,41.34203042196097,62.318661559653734,1.1866818724816233,13.612488360130833,19.48992944788484,10.89276495346572,5.350260065476668,26.44325743162341,-31.113023137139407,-4.246316170426812,37.72355583488543,24.583747277702983,63.815279246654626,1.4667860617072588,18.400878170299485,34.286436691194915,27.2507965838617,71.95967723809423,40.62701597479334,72.27000632838967,27.958566985697416,13.856072857993254,32.31228025669942,35.01321092743297,58.15186849372997,28.468330948649715,20.788466244357043,31.523463958481575,12.415428748913694,8.222236446372326,68.94918727880717,17.69665750601072,44.60060218202939
231,-5.324195058511183,29.23700193375106,22.423805725295402,3.323672710755001,62.929102484088254,33.08895400382012,-19.676516443061765,19.616725973052834,20.152477660755455,4.7636169927855025,32.476159719639085,-1.6243463996591148,16.365922668756298,27.61248879207914,36.83656536496267,24.445217453694454,30.416722948878373,59.78662408468866,21.3719719993152,-15.800742419128767,14.97998220876267,1.884902589302889,24.462356929534725,16.737914869308348,27.998064219627434,-15.27541349798477,-4.906228183969596,44.13744979816448,-5.361773527408919,30.8082318184398,11.584618716426201,28.724585069139607,-3.840473350672892,4.937168640045667,27.375114973065344,66.56198747157349,18.947210008388772,20.924716219867825,26.787384694039325,7.026266252583373,29.759469940812757,43.371342107625864,29.941792447942724,11.882175113635977,5.500209568320333,38.065697461806465,1.0336007570382497,54.72106725685618,31.321174365661662,30.041727595042584
232,13.350178736310314,4.856469217013764,53.368489391399,3.662298037625556,26.749699251904502,21.053044893898793,10.02248558067281,62.79390710668223,52.47372935503269,2.247082437737524,20.899300605457647,16.944809572445976,23.598611292253324,28.36128282595488,-0.22163569927538163,7.065426089328287,38.961296041878185,37.95263600509938,21.55940326556892,0.2787825764116376,-4.197418088184691,2.7153401580796857,33.57834317544169,-0.41428956801417627,56.19216591548925,3.9899555980361434,25.13537138615306,41.75731264611221,6.035905421782896,62.81782602858331,27.217084107921583,23.375292046748747,9.360608738425462,17.893851094354638,42.34409120879358,44.013832769881816,58.014725648269575,15.862011732607613,7.7050130478708585,56.304404031932975,27.65279683669046,77.56580370399485,18.763388004690867,36.93576760523083,22.84015087199826,-4.8307880765835165,12.800639741492105,33.96258616166341,16.111518066035398,33.237196515110604
233,19.86863816505874,22.0517724171075,24.76438318690674,18.225080194841397,6.890217266543793,48.147018971872214,7.7071078491804785,37.589023859848446,23.32482740556023,11.021080697223795,11.139635247137623,13.337402859413503,0.8214381730184694,9.927497721654056,-14.134759051414559,47.63256946654466,25.799938936986376,45.47271293303953,-0.24410021419165062,9.723557287445807,-9.841078457725928,3.230100852843977,42.01697106896521,0.48789278212145604,30.1936430455437,30.923517564791226,31.737210575880827,33.916805795559355,-30.38860786906259,24.679254921032467,17.6901713676799,14.971514865627997,4.334661442086386,11.270515359903694,46.66854954042067,39.45700268698002,55.10028180783313,20.64466542410193,26.033193305664398,39.36955202280919,35.92158628040127,93.82088493322516,4.98599967612309,26.87216847761149,24.934880322071027,29.041271321471733,1.0321860528092914,38.91648669263146,12.656306530614463,27.894400341511602
234,-2.4171737634230333,37.118906283781044,44.370269597892175,28.40247083088372,23.64521580653789,27.97863885493671,34.858669527514195,40.17755219957726,12.095920475653397,-35.52957732654678,5.373293510345912,-23.48923824612659,30.190880833634864,1.1311812772969976,-22.54685931670198,10.548010427733631,27.78275023315507,50.533741450021836,19.731563092341624,13.193291197374243,-11.875326328123396,-3.3331953051621452,17.483261479116727,35.567917369238614,85.19387540027712,25.348786313626256,28.883783161830166,48.59964188111231,15.902681670064919,52.444381269193386,-5.5743353873404295,45.14566592350002,-4.254032806090641,14.711086771166395,50.583734967802265,34.658535532992545,57.01640167569389,64.0082289197128,8.795713499896932,12.275078380105969,39.40140001314496,34.27121616628197,20.60161888136944,15.908554092980314,30.147659747001306,-13.713223671799398,-10.444440228910462,16.358324513747185,14.184627559101278,5.765871335775742
235,-3.3056339930918597,26.46829792542177,41.317303173669636,28.766832259911283,1.287307317547235,33.30408549389043,-0.4878790247902227,22.63829103571672,8.299771670038666,1.070553324355176,4.657702534988533,-22.331496187343255,49.390348688183494,-9.819809745545461,-1.5540906117592446,-6.799926375753124,35.875589862493484,48.23485994228827,13.650433771694924,9.997940246538207,-22.807871018637716,3.0971222886370584,24.811527223182775,10.851357519547474,91.44948840246099,21.635753382160907,31.7505418760152,29.22458741742885,-8.387355070874804,70.14182334339411,3.859321276460486,43.197085626198785,-25.836504362218534,17.62152645670275,46.18310566516013,70.05173685976179,45.1872441624472,36.26549590106676,1.7434115640150623,7.49119136486209,33.95924845329385,60.08296544943775,10.502130051980213,14.772110469400271,10.046932232092963,11.229358917377866,5.525002904524895,31.579521868275037,10.758078052300192,11.510351869713379
236,36.03547926015742,49.97815182793412,42.26867117822743,9.307055551202128,21.702017580760554,49.94909251683452,20.189571227790836,30.49054912458156,30.942231859300907,-12.564460956442673,1.532253238102431,9.280590429435913,11.715426261603266,9.300225600696338,9.366623435192846,26.31590848801499,48.552959408339504,29.596022987496767,30.297369136782667,-0.9839239486845437,9.092978774920002,-3.9930468137083164,31.743573283891322,38.777716249399745,40.00801088645002,20.544509718097302,9.53774470506432,59.523887962469736,-1.4031536720843016,24.118145456370026,16.002546693294313,22.457750658434186,3.612231921836902,-4.349372597956526,48.85381431314644,7.166366150834371,36.9671869881042,43.250630915422086,18.012684228506384,35.64849705351817,27.12280031226255,42.24378066406373,22.991312510049063,25.04289377798194,65.37719563488982,2.070620037876778,-11.869414528930676,23.07245248347678,21.66817597920698,35.72953763025607
237,29.145813976300804,2.4651385237654537,24.11923949010964,-7.680250712130986,43.469361287146626,19.480319605680524,-22.020934824692652,28.605587682562355,21.26926693694724,-7.542428653172247,-27.266625784723335,-5.335780495210852,7.460028432114015,22.280999251165007,26.70583528296984,32.30923670139496,17.498497627281928,49.01810881579763,15.402827007814155,-5.8378327993364465,16.18081142224061,-10.561001265043007,31.614611157698903,35.54225349822416,57.866239336732875,28.81226079687218,26.28832894021584,38.48601450531937,16.72275053535698,14.775220315013986,26.667191406017288,28.383225134379458,16.610270013072938,-10.99884691009485,24.020112238035352,31.644260602313082,38.80757733514719,47.97613984373005,24.060145388404163,27.87494131392857,54.45771265154564,39.71700209019138,15.102405542690166,-8.529289536619617,51.09484322055264,-2.156944606100545,18.568840893766208,11.38906333620621,24.836491238360278,19.898228016177363
238,7.955314409871434,11.00279399849708,53.606885983160865,11.97868914327432,57.01482814050159,41.06924694918756,-8.151503880485944,30.21394040347183,54.92190007139511,-20.507836646971356,20.799100574999898,8.314589087908386,-7.222003685436015,37.320296096445425,7.8860781792769306,12.871207758998725,52.955472116967776,54.06512052683931,46.47333540219532,-28.50330503350668,7.209658623372957,29.998918291386232,27.780241716996134,16.134078907641673,14.577550886347556,2.232817145180647,17.45129546954753,44.582170889757414,-19.762993066900467,12.50437233955541,6.816353851413513,18.503329525424867,30.185639799528552,-8.225158745420137,50.226555736728955,21.91042936000533,29.3182228736406,50.88786394927354,2.6351101179259455,37.268217051258375,9.680734034526886,55.52705397436547,2.5758468936159566,26.0290256399963,50.321986545249956,25.72120292760895,4.173658991458853,40.39758142767943,-23.346162007263974,34.935491972345766
239,-5.010646379456727,35.295993937151316,27.134037052597918,39.18953263195985,29.397986733033253,30.270498185078026,2.6628267795873084,40.32605985073361,26.46716550700574,-0.07807176343948674,16.98360444744541,-4.832565712917976,-16.020502490003647,13.071100341485714,23.253045438264337,16.302462028399155,51.0969444863089,49.87940197370415,14.873869853282374,-10.209985495362535,-4.089997743262484,-29.757880246304076,32.0175761575756,3.178977604659444,34.394845218747264,31.771107004070636,22.15220789007912,62.44711793571339,-4.226957816549116,46.68371311378679,24.47999904827644,14.44943738084956,18.171167433076576,3.533795263826719,57.01749791295469,31.557197677061904,34.922114251704286,43.30798128271454,-2.728171321397383,45.93350988820045,16.935945470123734,49.73999023841006,13.578130526317787,22.18324395684835,33.61711841170338,19.926020004785187,6.222038283629381,12.460460105436685,9.811574836892152,15.693007282394811
240,-12.3354295283712,33.04209782888702,-17.321173487073153,24.83129965144414,51.49282599517893,51.6919910074073,21.24773965264844,15.568318650689143,5.666740629731571,-8.607612661504369,14.477760834527695,-12.327823944954927,-1.0872382297681504,10.840607226650292,57.843042671751775,33.69209031963873,15.540712345099237,88.41938094562673,27.375321879896973,-1.4122429159181893,27.318014935972258,40.35428111244043,-14.960799955648437,30.28333488485275,31.59658927642986,-20.442661645156257,22.339848631142317,34.58583459434345,19.149861319742232,27.98311402289005,-7.805248895770461,16.918688602434415,9.350835448105714,-19.476307635652326,26.761677579818272,16.986491608745705,6.997285845187015,44.58744709189418,18.278094928657243,-39.57846532420585,50.77409385461989,22.019772398044744,35.83038883038857,5.776399315009879,56.02818309978328,26.872070320683424,-7.862740215845278,58.11142979692345,44.070233977258084,19.132617967890468
241,20.67317693805189,11.39765131682101,27.87220452904896,5.43769390539209,26.61919870634866,32.681712809099196,16.352207687825135,30.44094733247207,24.403203122912792,2.340671662204775,3.5024535345572936,-9.619053343762063,-0.8492685403822815,5.426395847201033,32.207050723860604,36.79579310583419,34.77909261753833,66.48862918992418,32.41119721382973,26.646947649027748,-0.9753896647146965,1.269688783822675,15.36729663208099,14.09294388229673,36.44621946077686,4.028228113511414,1.5962409081053366,47.119464117084675,10.116069118538721,48.55198088299709,37.38100161179447,21.409597671478135,21.98192345031509,-3.998169354559705,14.229261119680825,43.99743709121164,46.288586863721406,28.951571783074616,29.59532757630429,9.158151701977388,25.975851677868846,42.79943063402301,37.655239686020224,12.635156787514465,27.682068121488257,-4.2094304009323,21.142974784628286,26.122883530979244,20.744105346041266,23.021952318277265
242,11.988897472181922,33.40846140436818,20.067684337927933,41.29356031615555,4.971164440732373,65.00198792203756,26.4667267850446,18.604436134505075,-15.019574262856107,21.971374955718748,24.42366983543006,-24.91423152006748,-8.39610347707723,-15.99502837805687,-16.734938137920864,54.175078737394216,19.193403189888848,53.165058053019635,9.735424383025471,-10.636499587234333,-2.4654817679820473,-20.018222110770207,39.467775150501154,19.196932625703145,52.87557554761391,26.3674187601191,-12.054649417947395,40.604487324867655,-0.7532606782631026,36.7211309214304,20.195955336035254,11.521839958438187,11.630803901413778,-15.643186026236465,70.82786156320884,24.25956719554329,46.77668351611126,21.645807093397615,27.068376363664665,-8.542229739371002,19.396220530215146,44.416375047617436,16.345605155617353,1.0220531908430353,7.633054190227277,38.66517490995092,9.831097839673507,22.028408672517095,21.565483067256256,47.19390347238103
243,17.046759775495808,22.47934509193308,34.67850303016851,22.087587794564968,52.37415364412844,25.307310651584434,21.060818264977,34.50096974018867,65.92488679244605,1.4783594018548616,35.98725711996555,-8.505931592875204,-2.1778199275735126,14.891405626409467,21.988755251286214,37.7583776412263,34.162174990175714,77.43314460757702,18.693014259232317,-13.575878340204241,42.01568541838815,17.7435859935992,9.131680984085081,34.88294436124295,29.73677229859524,19.91502490274238,19.90724079826666,11.382738013202697,14.205987775571018,39.89272801579636,16.008074375003503,25.09151209619091,-0.9963090975107658,1.405692715021008,53.171512949456734,31.67218028393091,52.79011343780511,59.39161006753861,7.221835195193275,22.907693702004853,40.984089905304806,45.309882800976865,32.07474260143495,-11.00764019088527,26.361765391089783,10.472978427297527,32.2895510651741,20.315380404697923,-14.22388237004887,9.756987883877034
244,-12.311499213061904,31.18031770150315,27.571453976842037,14.139312327598999,25.350500007149844,15.98800633771225,5.1934409148176055,23.905441889181606,-8.347823806665122,1.3641766933737065,19.13137458809848,-0.5706054461817471,26.130441450941603,12.900347105239746,21.266694425496254,24.72984613030983,50.37308058607984,49.75822415089548,21.707994768584765,4.0414836653539865,3.116974750662524,-27.32966313203456,16.72386439449757,-4.220849252165753,33.25625401014662,19.1136087673182,34.881066387815665,75.5189026190859,13.502381014423097,26.208756024476422,21.11146048415796,54.11748203940597,-8.436149468590354,17.20154832212023,42.11600871707392,31.70773237052973,36.11796033548597,35.62735008518522,32.0070789782236,9.690794093591276,1.3551799417395962,38.12535809321349,50.13285806148845,12.047515869154937,57.88035688049819,14.857770933675312,-22.540387570099885,18.11137115452763,20.256838088297737,24.350924772345508
245,1.999087088466565,3.2588077524822054,51.0244815957722,2.552278060384084,37.971057662181515,24.696945713295044,-27.454165861187537,28.498497772908507,1.6310987588260701,-7.11833555606307,-35.3151541638596,7.474092212907783,16.82224693665964,24.60654901240198,20.591291024480327,21.65999138294885,28.819300883680597,75.16005034075626,39.489543415352664,1.5530000386514042,-21.408217301405205,29.934287389334788,24.67637894952674,4.301291076119222,68.8340272614154,7.216680415080724,24.08406480489822,20.11924176261814,8.646333996244731,54.43750610927918,37.78808813311614,21.584924402284972,-15.563058438112545,21.55588607489212,38.476001961339165,68.19363946939393,45.233203292795345,28.15522956517803,-4.965787242501449,17.272102215525226,33.470204309211056,79.1108528472215,-0.3714170469346847,7.920602620514072,12.981729086094905,25.90373869769037,-3.1501444385922355,72.95041477251391,14.848655955304286,34.018583227659526
246,8.604755904039514,37.14317605589616,26.9082762620009,2.327456115037199,17.732011087838977,43.42854211675876,-5.863352880921779,24.97010402863584,-2.4584117601341617,18.386562563986157,1.210697948934822,10.540575879167955,7.810068145483486,-8.603647769436131,13.179803660184772,-6.597446961290686,45.47135099842657,32.17103523433222,38.64658819264095,5.602147915967941,-9.017625899222661,2.05043789510475,17.00232133794439,2.982023124407906,46.33690035633958,30.23619122903287,24.330893868901807,76.48693322144443,-6.028734664042461,41.95191138555367,-11.594439605434253,12.843456815692978,3.3550213302925664,4.43431942975794,50.72360355799036,21.66377253483688,29.888776645659643,28.936415900859803,-10.286973083250029,7.52276126376514,33.4062764537607,40.2117665404776,17.77663822242109,3.13265772082336,57.631316356863266,16.941086566732167,-34.395576135814025,44.345582573527075,31.13613433969087,17.14864795489063
247,18.27779740652005,32.825380885945684,63.758831275178494,4.177233329885974,67.86684059175033,59.49278729666746,6.679200215079117,36.54214813106775,40.47415762744653,-6.039977826651833,21.837991150353663,2.71459942576995,32.076377246511385,27.531183671950153,69.83514322528035,37.643166528536284,35.83067200710723,66.8112003455367,38.72680947905292,-11.548066418921934,23.21732717583943,21.549805603400298,25.17238138944542,46.33148079974616,47.169195188244004,-7.912208314948225,-6.905045324777543,48.7827958540852,-21.49344467978284,36.41872465321788,6.778362853981612,7.861448633807797,42.60186500363603,-21.79389942115295,51.06866206495776,47.007422309540914,43.066460369205025,68.12014082697769,34.74890397106128,24.845665801979923,25.8775305044218,30.237165284928153,31.294839246066893,9.509323381031303,54.52306623042436,5.723219004136277,21.92074468192688,39.4527014148478,11.466313956046648,10.792699238538916
248,26.376215193064375,36.98046066127132,55.37013153150417,7.667348257062854,32.44916303972228,30.442648084806756,21.532252622137406,53.51134558869577,42.84124064159155,-7.317723116246843,-8.06012730929465,1.5623153948391564,4.158341715756732,5.939302288906104,19.127191624710324,37.24002140846835,27.802027239378234,36.19175180687601,37.12331074589282,21.12377162138633,11.755832158778592,2.936008515052016,0.7387629296036629,13.024856889110403,56.66698203865835,29.49818966441483,33.66543886070907,50.75359837883754,0.09622457477051416,22.174997864707116,1.160622284435826,43.98352327817341,-3.2886949683902538,19.097519197266905,37.103890284865464,-0.49909679018001185,41.82561538816564,33.522217522804745,16.176269950988733,38.86551179507376,23.112193568580853,33.65055640795701,29.74971382122704,26.375685267336983,73.32863831392103,1.7586955112193428,-3.873874581620864,26.312904874917404,20.02257053081283,22.866714787306766
249,28.22854306170082,35.89273887547138,84.71815180309454,21.764167381017376,43.95210237245073,14.099889154101362,39.63767389064247,31.219108343888802,14.035332263533256,20.50603861931773,36.21684131978485,1.689720611231801,51.54821045043472,-2.390831151537583,7.0983290254829585,19.486302517064665,8.438965994273477,73.61276390734676,36.25307952398578,-4.724612918374123,32.62010669227224,-14.884835631151518,18.579734405274998,36.99962995590012,51.3804641308669,18.47261576773012,3.551510134676377,26.44907044505849,-28.913471195270517,31.734226376998897,16.861833682186678,33.06543164350251,-32.276043455360565,2.287760815834175,46.608371725281046,0.811428418088795,59.82260383734062,55.54341591214708,15.803400682429084,19.978932085019675,18.69719739230731,31.24531230105512,50.44195893568739,17.86648117218387,62.55835800719181,-8.89378654726995,25.834495378157534,17.78045328298289,31.124171634181955,14.40526796388156
250,21.3034777294718,13.437577956096055,26.694796146582632,13.31574592639796,8.17614281533552,39.36556916816971,19.64582797492406,47.5267220061825,27.29172152076399,21.141651378892167,9.87610853461471,21.983195949628474,18.373454171801676,22.4949928226516,28.982050459665405,34.93023100366659,74.51520028203112,10.290638841164274,35.30089878690959,23.140344122709514,1.8329005104391456,-15.190757324851113,51.126607580533936,-3.1077604428978987,15.66363489180916,-10.363224271772891,39.38084871520678,81.8371134037948,6.900813534605165,46.6939407307226,55.055013081746466,27.98438101249402,21.88475538824495,10.053577355355262,76.71292492270433,73.6885539419765,60.31911789692626,-12.482309504277659,29.686079160827234,42.295013543676546,-5.612984270852358,75.38496501873888,36.54346237505405,19.048512009323204,34.44698552937687,18.715923624716932,-9.883642877774786,44.74988389327608,13.458470068489932,37.531964960658776
251,27.347793079490195,14.593158882624298,28.14005564936513,10.51600739121956,33.281387563128604,25.169257762733,-8.777979631524826,0.7695322677120799,-3.0364343372859643,42.82835027371758,21.881033808230384,-19.966211561377243,17.27559860578158,-18.099982479176283,21.7210395992548,-5.0525448551312735,36.31781809768531,52.68452713316794,63.973269276948926,-5.248203344152943,6.424062173963974,21.07942322373137,-5.690086790670314,7.994923183994818,20.920550052593498,0.6053708293718145,10.604737706700572,57.434902904400914,11.976435715034432,38.50959512443907,-22.489803753949346,20.364433722875432,-13.496654338831778,-4.190584822592999,46.853357445664514,47.185123260356676,25.619054562618295,11.881109166400158,16.193220559859753,-34.38784752992767,30.646369440983666,-8.54703548885027,27.729988846267634,1.9148430651640602,14.469813249596225,45.23735837365459,6.5110062278205785,38.009581542174836,33.341956314615935,33.63688073223221
252,6.542212516693253,29.43303169772303,53.021514342137166,39.215356850405186,41.8726991277508,27.46021258250672,-13.67512077663038,16.11212224999891,-2.553776368289931,-15.510925051627733,-9.27756635488841,-19.3069903015667,14.452101038612813,7.40421150079205,-24.14657834887574,1.4462136508079872,-6.148812706142927,70.73850266057117,28.2024038847015,-10.05065845140383,-2.402559133992983,8.584411361124985,14.338167204422081,44.027144622292425,43.71708027374972,21.72660864439578,37.33944535829214,28.544106751527313,-32.91651557027307,53.950154686562804,25.279743155149497,1.607518889265787,1.8260918908274082,-21.533810223889837,22.31199060424494,16.061581931821063,37.65324230790881,79.42206370309327,7.901161421684048,12.773549122215364,34.7778716012306,37.398974112390746,42.450910999636925,-32.57953162235773,53.056605791041974,-19.643095689958628,17.199126339023337,32.81267341595688,15.621489541072242,46.048774527875324
253,17.67471403031186,25.599679733783816,5.47872417348708,3.48269335191869,18.290000064297367,33.830975504521824,14.180380369587844,15.425948568849115,35.2475019543272,-14.663281601915948,11.205473391007741,19.769380587254865,4.271325094883629,12.120288639744889,-12.145393562018537,35.99343870984592,24.42602308527778,67.14606796421037,35.92203104811766,0.03649266805732854,24.691492559507612,35.678358169861085,26.771505405519296,33.06890709033665,37.24006510953683,22.971265337142192,4.705314772650766,9.099347187847968,26.856284933772347,29.73968473248302,46.02730968722528,19.924131132493564,-1.211696012867563,-21.638631709527942,23.7437466170666,5.4621237317884095,44.28942242524254,24.863874932744768,29.92172597279381,-1.9736952822477818,35.79939534484467,28.149321172359326,25.70355882111863,15.756253932434744,37.543237471606695,11.350722295820772,14.53226767330709,31.99170234204313,-2.009998730699138,43.65639956590181
