58,37.66132756689001,-0.8479212762398243,16.660825117612593,8.642845251801797,66.26157911090026,14.655656037156223,17.84625245363238,18.43761490769667,28.683840591743657,22.936607359074728,62.51891175626515,44.37713398224335,-3.3406528770779857,-0.01706534052434172,39.407276507750794,14.412621082938202,44.355674845762415,35.67823954114547,1.1413679257416156,6.680944303062021,52.03234133844295,19.458306391530513,44.08875189908828,-12.400278097560932,-19.493256485626667,70.48426954517754,51.476216992497115,51.62902491951183,68.87596223813817,47.67910641883893,69.50489327418339,74.55838375468791,16.929346103777483,57.68302844532599,29.490400923416708,12.950553642701202,8.726457521266845,-11.879936842257502,42.423622239751786,37.34756303420849,8.90546044763803,4.832424342871551,0.841230031991536,18.449949516385203,16.836429265999914,15.88020774526278,28.861149901817658,-6.6873251874181605,12.28894658082721,3.4904474394601106
59,50.739419317106226,40.05139781659727,29.30727663448736,-0.7245971425776041,22.53494097908898,6.785167803778327,-0.8386580704185,-6.831376331400005,9.610059441075885,41.79622280268939,52.80210752459979,44.428862227659,30.360771881052926,-19.432578544579904,15.882163254687029,21.11502674893269,43.74954606858091,30.29115236844934,-19.44455778735584,20.10227767100042,95.82768405405002,-26.062153099402295,24.416945184127755,8.647268798416745,2.0405614528653224,65.41569506457435,38.491558165143545,43.97650972064639,26.047519994280123,60.09805924892018,50.86337191463552,25.260404853129394,28.065838140825548,7.214726843504039,27.62646870821036,53.95611521552548,29.918743306929265,13.883516570961419,39.175694535532784,28.420337911458823,15.680236846382032,34.49746235187966,17.943909522399213,52.661193870920734,24.59736015816653,-5.739979868006394,41.33324289901755,3.202283391589514,7.4712253912761035,-7.337953128699999
60,28.705492159753227,1.2016975307457676,39.725531447511806,-11.699596441030277,9.629073010845328,36.345145124883175,20.271128343253206,9.548217275103891,10.038268281562209,53.99513226457304,41.01260478335212,30.109502239467517,23.595213158860396,27.93798556251287,54.94815889139935,42.381758914779596,15.902114771098956,20.365184826058513,20.950856726671354,9.67207669028418,33.33910798148234,3.3660885697711467,33.52359104096395,1.9412267102367735,14.745646733847318,45.17683522477445,31.282798844840173,54.39258353771493,30.70815922273194,34.070191451351384,52.41642072235103,46.74225440361796,14.289592582974315,22.848927532787734,62.79635089925584,59.38044801019708,25.381370312709436,-13.577408477786737,25.606755413535492,63.48347734081136,-8.168168415784878,33.193115517173396,55.864014463603574,8.274297364765442,-12.287624369229325,57.885990190542145,26.52242559245868,20.42901920885678,24.719908233825382,24.751828079531023
61,18.948254055428148,-2.497058162027299,77.58299428413474,-11.379289869044332,3.4297022636837085,25.265811082983895,47.82943087932979,23.5150818517182,10.068329171798469,54.99238843016991,30.16941268444699,32.907275086314435,9.41855513355738,8.350100874600816,54.04386954985965,42.7259748239521,27.892729864760703,15.866617194653259,33.00094535046058,-9.485035620137182,17.678563653229965,-5.808543620653449,45.80733651415842,-11.518497096836276,27.300030439199098,46.52700054944939,20.26078212670454,47.73611160439702,62.44206663778647,32.812730951159566,44.99514355053295,54.91625105514433,1.7764612999138514,1.7472525058173645,53.765119758034295,77.29877626198432,26.116153253625164,-6.717112777244015,17.75476645983523,58.065971812003895,26.49158765843462,8.545504050847057,60.912707714839385,15.531636835364726,-0.8736722866901729,79.09416985183965,21.43271945977829,17.765710448929955,28.891129409170375,21.04532316824487
62,25.596626950983016,11.753704704105868,44.47915958374296,-19.958740600463425,32.27509207101802,22.6169051887995,21.03513524878101,19.33261892924138,22.562373177150995,45.87781023728702,40.39972135788443,65.9166351996916,11.289524159752585,1.505047467896829,57.537299961941685,16.99746472709813,42.795974023224005,31.95157274783663,-9.387779596965391,-1.6114065249048553,47.53243225363939,8.20181740614437,33.41176369499177,-1.1265407104041276,-13.626115378450939,43.703439304799794,32.78200327429285,46.907305576056785,59.495930037277034,45.017841812921645,50.747430762511165,46.46191271272741,26.781590290398192,27.049027789023356,47.6794634314442,45.01385407996448,26.901476131969616,3.0765711039169963,32.95442843840767,60.426782678400244,3.8957390008515773,44.91584104417138,35.55634917541818,23.45667196333084,4.591120515151191,42.00764641610918,25.37505581155368,-15.586951237684154,48.673561409637315,-17.001457918663306
63,56.48850456854056,40.640321625177215,48.60582785191142,8.90819084241565,47.35975787542781,9.80545586443596,24.284018980515945,11.078124341720478,15.784291038091418,72.06470229212931,22.107762101409953,45.35296760797033,25.06605762597998,-13.156007312370457,40.475218019691894,17.497833211046256,51.10426921694785,17.636211223728484,-4.49883437804022,-6.662394010019752,87.405925709354,-1.0143818384448613,18.033694594185906,15.663044117530013,17.934778199242793,50.96634340513164,10.643647224207175,44.392037578787374,19.63593740593025,49.711489521658805,34.363615914966786,22.686470345678885,23.118648957327068,-10.99994444320637,48.29389649377492,50.04399707659192,23.505952461233836,-13.928122575490308,24.686986514108103,33.26530113884134,-6.049131896579679,62.10877431020464,7.234904822185168,29.744987599583062,2.6933519124265475,18.36423345524235,39.99409069272674,-0.847439628897261,52.17102634126922,-12.654465956564772
64,26.06411620401684,27.0314054837663,32.18137864855356,16.327331178920282,26.33585761590107,-23.63550670255999,9.85856517899408,30.56206395625999,12.515948387874614,20.262544873834468,37.614421241146104,19.70924282132281,10.81032392177563,-5.168139283005852,15.153346898674904,23.105549637681303,16.53892822970468,38.21325318640865,14.955197004447495,-11.554287237972552,78.97217543059872,10.573237595015106,48.61152522853645,3.809847703086751,-3.8833814930156034,62.141592590028495,48.9653346605782,22.722701128723063,68.6775904131549,62.349757256080565,48.10393341913445,38.358579493440054,6.997432064929162,5.4991599158158095,26.37143975779976,58.86788365411911,20.18648096028124,1.2034686313905978,22.979850283029364,14.469293562473393,20.63390500087776,52.64101697437951,23.53431161689104,29.76115947425654,0.02466510732372562,27.42446606562819,25.972741863598614,0.682767663596703,5.653164821840559,-6.908727869547205
65,72.65322320654474,-33.587372476854235,28.502435228163115,42.371174771615415,-8.430466417149674,42.71711612754193,64.47272586751643,43.896184004280755,0.4948374238365929,115.43851673475174,54.217497073489625,29.21194727756521,39.90450018970622,19.201046999611627,30.801759816900045,35.21394146826293,-3.4136103033259886,-0.3553639121112333,32.22973498076888,37.22104148647176,19.34497907813262,39.402893199358246,36.39634256943881,-10.750903973041432,64.91411105727366,12.894877911674207,12.639496985548266,49.72890906443858,8.70064428993404,-2.0944456203425617,25.582975341410126,34.429728753116436,15.84939095040584,79.56118975796628,76.93336641753436,111.95785160771266,25.644651914997652,17.652012271111097,35.93312652270592,67.83440330494484,34.227955740155714,26.072713548514113,75.69214633272352,6.297152063856544,-9.472408614695466,80.8612570380474,31.08813912441277,-3.6409088427802683,48.80107208187042,31.997692163181696
66,20.790381123118845,-7.936186243064306,63.56336669378265,-9.512949592529804,-19.62723019607534,38.331640499141756,13.085776805357325,14.149082528783701,-12.615915542637051,77.94271613343031,29.411317920331268,47.17951409406712,31.32617517152728,20.987673786865532,46.09707531391421,52.527409594596946,16.244005110886853,11.522223703735536,12.021677583155371,21.334439862321503,9.567228470120604,2.0518808478538975,55.82973621709303,-10.545521284043467,27.815724145011174,32.14819205296304,28.362322404609774,33.075667838057846,55.10470357711128,45.30056085896416,37.86922873570767,46.59833926698631,23.882331553922526,44.79915191772345,46.29918782530971,73.07531505786832,23.646022946469625,21.468073613421232,28.426866162803645,70.24327132941389,26.443771814641874,9.176593625612576,60.91894614818429,22.055108826867773,2.3573305575848877,76.25091458233183,27.571156229451926,-1.9030613689410174,26.404471170100177,8.73922912775009
67,38.912742298619996,26.386112312589766,64.51166451623575,-3.7845833970452425,20.27407003709558,41.297660825055544,39.445225124214524,22.015530928635716,-10.574765375286884,7.495407670046518,31.09033326733099,59.22032058050368,11.345093528989665,15.299391258776762,35.62149696926337,3.392618104684029,44.777504109153924,11.352463749476717,6.64642971595645,-11.495248022776487,30.138178790059232,0.1012398810676487,64.19748426867356,0.664773841713873,6.073620154470691,56.251633076912704,25.328609039329415,33.105474520254575,53.78394320311024,37.28862028438658,71.10982211023419,91.35723093896684,30.712299962113676,-6.466214759453909,29.224758141991025,34.007361970239906,6.349736193111161,21.501393670818306,29.94028358029315,42.02960474962809,34.06515676165168,-26.208340949651667,36.67280145216068,53.87135500910874,30.529355549155525,43.91636030337617,22.81130808668162,16.55209608374777,42.22307675787856,41.59629902506781
68,45.15130897509709,-5.347678046973474,29.81050191798764,-12.974801212048213,7.7098568084570065,-14.04479532826381,37.522187785988464,17.330549404222953,12.267187187849075,31.42717740734345,68.84493340421407,20.083460604270936,-1.7638377986012905,-1.5849665501575032,26.51675296221863,28.243328959569673,11.657510267249386,14.691319250671324,0.6030943438469674,-16.500542213711466,42.43953828030766,-0.056134484136042495,49.10970978974451,-31.511387778527215,13.517732446349484,53.42803956570972,19.63875109338244,63.05800884567505,43.13504849002851,44.24384136650726,49.81623850615811,59.932942079364416,19.45968824646489,1.0373382485162992,30.68461370288383,53.00252710584901,19.99029219826444,-13.621295741663593,30.384603589585076,25.630536300123275,48.73322866760981,-3.115733860720905,26.66222444464666,28.594076593882512,19.897334783805725,43.92286017404325,10.349422170474181,12.265937255597642,1.4374352455288033,33.281858840853744
69,58.123687070198336,-10.874434083126706,30.172615579180235,15.86186840145416,-8.686532186481788,7.791048503271745,34.273120853435984,35.52690316825068,22.58534209257155,40.504144153651644,54.352735696311534,38.944144740754034,-6.529213075710018,1.2170481156131503,32.95801561105627,11.245401393736946,19.94509453610332,13.47939234197725,11.692091670164192,7.022750423863586,36.48344724720046,8.124740515479093,43.97008475141692,-12.282309494770333,16.773667437475492,44.77838096737155,28.837815959537657,59.55025947982078,40.849439471418144,43.276640293268535,63.49456384142077,49.8989896248845,30.00986173581278,43.39437821880614,37.52585416975431,56.14800089098541,25.095518701782,11.791588458743474,44.35453576594479,40.10519854041389,24.685490480504257,16.115479476638015,38.346002828204405,41.08211140234624,21.020719136761848,31.268701166787878,16.37833180843245,23.80969550103505,-2.9031538183068335,33.135468692896914
70,31.073942487465402,-30.08741899280298,37.45027388955907,19.559481690945418,15.257675953919648,21.338302360295053,40.38004569799625,27.6983772119223,23.063382076156888,34.31488281239277,56.20556177647926,30.620378760742845,4.689669348582678,21.228223871524726,59.22654593253226,27.46113739361671,15.28369359627481,19.545227741903556,17.63321994258955,19.610625813159732,28.512810478312076,16.9264380798144,20.89542476981776,-0.6917345905459469,22.1036527278037,30.30806066210584,54.23523969570691,47.32854215799519,35.91150347560142,18.540797095511596,63.47577518312771,51.600569221891256,-11.43252604465545,32.53399973097436,52.81612684505231,72.04913933380666,17.686724487420108,11.695207444428634,34.292527114379794,52.83274465083694,13.147326638492263,28.232485443105997,73.59619461366933,20.47871071666156,4.54628649170403,48.713673749625165,12.71503993957031,12.340776960994704,12.71800075746512,23.15316281620998
71,15.045402727560123,27.578751964768507,12.985722743139792,11.080816540071567,14.666541731602056,-22.600975704344126,-16.922297281768113,9.532973111184884,-5.5129803176443914,35.648528167140974,24.09910307562679,36.64311134927161,26.27463092635157,24.127823160015467,33.83890749345614,23.109306360404492,2.3499718956654476,32.70262238968875,-11.26405754802273,-1.0890931323664708,54.300897771647655,40.15575652244647,22.978375094669925,24.66905282207652,-9.240708334072812,56.39286852429762,53.97505868254137,58.35184539072078,59.48245793241401,55.511602551977006,31.64244500050958,43.43271401421424,17.377777430295968,16.506967722059095,56.59198975133138,26.08575832043636,15.471783150815728,-17.201334039750236,15.015661489626751,11.395486162947819,9.039974249200016,38.26611195345359,15.540348279201115,32.65586848350046,-11.665613427555536,40.873248509837396,50.30252034659986,22.780054204327218,50.02659885991757,-16.794444761103357
72,56.397676780168325,25.810742995835547,54.654929595298256,-16.1898269163047,8.736515406148026,21.468867980118986,25.97114461356638,16.94780918220805,4.139115292769239,27.017752136148932,50.55194799365334,41.85106491662289,4.258647013983129,2.47372253377472,30.850264523970147,15.730295434880933,36.291386573160175,24.48835505952003,1.1470917442688764,-4.274201017036662,48.70376411768469,2.757145257262587,50.961940171451594,2.7086082295357814,15.310206837744623,61.64940417371751,25.934350815622704,52.53266852512345,36.25540879557068,36.93893055461084,60.39447505784998,74.80859451831017,29.13575725716795,12.341612772322783,30.0583039438759,40.25800897649515,16.949312023208808,11.504675955579343,25.65659629631574,40.73046631731474,27.328561477004133,-4.395245014613007,28.73305629138242,42.29367835964669,14.587684372234156,19.2352554680277,9.171939387642503,20.757512368333103,29.513837410734784,44.4235560454992
73,17.560687850426323,-13.295603194433722,75.13962663996053,-18.16052634089085,20.191278452235373,23.971050220249502,38.532935964799904,-17.683144201791634,4.420992623257002,38.06815885153377,73.79218770466443,28.486271977801618,-9.570276693523738,-40.792374595423745,42.503469081336554,14.250364885683549,38.68280066576714,35.24611760430297,-11.938920661458276,12.354000163404471,24.568765703116572,-34.56680754846169,46.7797887132665,-14.285916158436484,9.631948568965253,70.33236213866108,48.735024418179705,42.7013417176521,40.90011444730423,9.647364490792722,51.456303544155006,58.10827426765728,-0.688985873674298,19.16125959439154,35.87726670761133,50.971543626380665,28.44761064746394,20.3124098943673,46.66815548663819,62.607716826405664,19.05330416816811,25.68741842850629,69.7017882046781,34.73100716503698,15.594241888172217,33.04580846272957,-3.4784604171546896,-14.81646404612891,23.302766903858412,6.030192092644781
74,32.223808552802346,35.98308632326753,46.232471395748966,-24.51915984421866,77.51821807969492,47.104880578581856,43.738693350380935,4.163910537643856,42.21637110272754,55.91494463630782,59.921255666783324,62.777346111207095,2.249946874071247,1.290777182671241,57.89332621164046,6.407493937396078,76.22417848150906,15.07694521931673,2.104827923937375,-13.554216560183036,64.62029211973208,-4.0142944563769305,53.72096946712497,-0.4296975084284379,-19.851476756636522,23.38429474060356,24.123285143016506,53.46061690017132,37.94614459799526,13.242116546676062,38.578011595059515,47.92162127946986,33.30723240175024,34.68069121675081,45.80959525896347,33.70741998701382,0.8472565093415483,-8.859479962691864,37.21716991776572,74.36811566649065,-5.325498932304468,4.643859957803464,1.6344293579999345,29.428976050867565,4.488325457688332,34.452295033063365,43.58294617731999,5.205588281320912,62.73050859853526,21.60014955745323
75,38.97519782219039,9.311496215840704,57.310232153764844,-3.62904827858749,-0.9188073253707891,31.29921608625272,55.44216957166279,12.027226540476919,3.2715094070931627,75.05026357552802,65.17909168358894,31.269569493061553,13.571401843167418,42.15012126396943,53.09712373248955,25.099343037188365,12.593189919421524,-11.230810168550946,18.201622500688813,-22.626949890587227,26.800601785102796,20.299213246354306,39.45337003046227,12.410284850706123,33.92493126826549,-0.42191017725496494,25.482187462086873,54.886481942291056,10.481623500394967,14.104238964769564,45.79033486736655,48.95787458617416,21.158516850696543,32.589237226649146,63.76055548794061,78.33755663463573,15.475797784557182,11.06067354553946,15.687007033224646,73.3615292060885,30.25299605683277,-1.5809714721997352,79.67220249239689,33.516252702042785,-11.096133680383607,83.6991766153105,28.835179864950096,31.89673464943225,55.91194464298482,73.74079172983753
76,56.4160630417602,7.968672456109516,40.8635715072009,-4.402683149785645,-5.584089904852064,18.429126025726397,49.97762662430515,47.815296488418795,40.49954958129766,21.313819428679956,41.28017602515697,52.78810869291037,15.15378805798881,10.500770706815462,25.2139570536988,16.19116083171933,34.0064662641769,23.18635259620421,-4.318068382461044,23.116105219903403,47.981242957998724,-8.877240466937236,53.902091741040884,-29.303640202990138,8.034484900053519,48.05764263808835,10.494514285855956,77.19848688987324,52.25373272972797,40.82782110390599,63.231520471346975,52.59944218987007,40.90691824227514,9.267913058188881,11.658296358461158,51.56458840641193,16.902293345593733,-2.647561854044197,41.02896854023097,49.92363391234561,6.894696535495946,12.182507232189423,18.4941955722778,34.46849232864967,43.24114935740141,23.47345101503253,14.218996009691915,27.739865861910182,-12.476587127228875,18.330904745691406
77,55.3209027142443,-7.747992129733168,31.313672574796726,2.2034882170695527,34.84760942864736,9.470346854481157,23.9053090318169,20.62224329537197,16.528158368670205,54.4283725969189,73.65546426481883,34.58792593156816,8.977086323343595,9.305956264199827,53.110392475062504,20.806857100277007,15.59012029137374,32.277333104590845,14.308963082202535,9.301498885632515,29.855038150334643,19.61819411146729,35.92638834209549,12.643703147614778,2.0818145177786267,53.032037830202626,49.466668269856726,63.31437526439709,53.270701127500686,51.986146960894935,47.60243155155625,60.324172985085596,12.853050359299957,49.423203533424285,39.01166614117703,38.655495674025104,31.30902518144415,-9.217463779375477,39.035043221478944,51.53460135514699,23.705679967877792,17.051290385479504,30.85264706146357,24.906725884899338,5.015415478042357,26.636852436147176,21.820388063678706,4.462195708569203,21.910301335064773,7.378522401912606
78,43.038949433815816,16.019006738691758,47.26417408945566,10.355321470093077,5.192521099134618,24.48740220906983,29.702857876849837,44.82020421923403,9.31083260180241,55.86368728931618,62.212302378323635,29.556058325264793,5.603288992069658,0.12426989102841635,14.134541334489754,17.475151770389694,26.931794111499283,14.995714955224972,8.367322922690615,-24.0247995963373,62.88650569952159,-0.3103205435860321,58.405401286846825,-11.920656680502804,24.26625285392406,33.98896331915691,21.8221678732876,45.410856088793786,12.548246027922321,27.003935878682277,42.123268617535494,37.15546571598935,6.008507255825476,2.405298011231075,44.448478058931016,69.28178567119207,16.455065075547886,19.438022872046133,18.86908479827984,40.2380939665385,16.368780705610835,5.530814105206499,30.961553658884487,43.71877676116725,9.155280784318052,19.74729643805927,13.339242393482532,39.17009604782757,20.474108151244,44.4446916207655
79,17.74550761275682,9.418845361451043,42.79920552355741,-11.56270922545134,31.25641375878979,-7.809764867485985,16.41965758366073,-0.5403205273493619,-0.872994458258427,38.61129853695375,53.45165877228637,32.8831784830885,6.609623581141676,-13.467130244300987,37.40258163607737,23.104424707064208,30.057377143472756,34.976818027270355,-10.629903896090143,-9.33518664146461,50.64051679827239,4.251911686107519,44.26413942357559,2.1358085535268825,-18.976004552413926,66.3132544390698,54.04535720699738,37.19089237540173,70.42865014892979,54.53857742602127,39.404598081251685,61.13836303576191,10.238817928105288,9.839202544357567,36.39694775082782,20.50094313282322,28.178222568575464,-0.1404520318837963,12.645346665002485,30.8514452292015,29.873727492755407,26.237604721654417,28.630928052579666,31.269321362174182,18.193509912074845,41.34163799786568,22.36996412639523,-8.935202857572772,28.832630887425125,-11.310831956073192
80,30.019247232975253,-11.801166183056091,40.06325298389593,0.17142820405115078,8.48340468015095,38.912482704007104,34.52157785612896,44.45495464913715,18.212369511544424,31.269226049121087,61.29788963692089,42.69508795165434,16.300701429767635,15.26493932568046,37.45844059371394,21.334871413383038,22.499924918294298,13.951620934984183,11.342907849313644,-19.014177694730865,49.43160017577647,9.07853366083677,60.18603370638387,-19.11353464000155,25.5038276962754,23.369624176257943,27.829004462352415,60.082024226005984,42.8310062776375,30.560643892391663,64.36553923011873,47.23780503320788,22.477406792010342,39.42745605398176,59.87954732820257,63.77810206038423,18.604528503980717,7.728002487684634,46.81648886704399,38.56969828139258,26.807141386518573,-23.035401421094054,46.4346469858519,30.32715028621551,31.591237927973737,52.43155890139977,33.69824103272876,49.15774885311311,10.826056710851944,42.81542241019069
81,22.523364939516405,-16.607480410169153,50.715111890777216,0.8713018898826501,6.37707541661228,8.117290903802914,60.384778528608734,18.89730852562237,9.11344435267465,31.768679094043428,61.487299669450294,46.53082892510377,-3.247320207055118,0.0996371824947957,54.15771644470253,6.938523028944463,27.25778846429385,22.07912422663732,8.843223880816042,-28.07777765885822,45.985247218776095,7.640601771018383,39.634339062051836,4.155243631861731,5.964831869881305,28.11814868616238,34.65376898797071,51.8062467141417,40.85002610103894,30.737525370278394,74.82515542041298,58.486553906365806,20.065269095572884,19.03305632273265,60.26907001489064,66.58020129616679,22.44186575259096,24.542183362647574,36.42307661980412,38.72472986612884,33.3800195306403,9.385432384949858,68.35352453508065,36.363316683848204,19.546987229906833,60.58449372579356,21.2968345814892,16.38307495225304,44.30088888513171,36.47641519592443
82,15.407721346322703,-33.89402466402115,60.17981678285305,45.869396416279855,24.18675722899693,5.867562543637884,78.71977557323166,19.164784279979234,-15.537879249454942,27.148968787187382,8.364184151793069,37.964683932419895,10.032069204875132,-19.141022644078518,44.20957001071836,31.353404094194794,17.13537325016363,18.057882252496725,22.533029335308512,-17.172283037726743,53.08723838585097,6.051093687866813,48.7386091411101,-5.92270930735092,17.71974345785638,55.18775697349505,28.477682370263363,8.091756256381352,75.45299460997244,53.31243311447761,69.82804072215391,65.27210613735726,21.911984940485112,8.947574200730319,46.11211653290846,64.72576816868167,6.799854504936819,2.270781854374081,39.338138045750064,22.474940378909512,43.19826745376967,21.526544790616338,71.64822778254475,2.0593323580653013,40.37936725871509,51.87336758374498,9.761450523297793,-11.926485146133547,24.032437259675486,8.759677527054702
83,50.47896730035407,-6.774249118043318,39.547364193889635,1.0402720765264144,5.376850391477914,24.541620937654088,11.863851965764844,26.642750350804267,9.913088514578282,65.79438658040151,52.9672890518912,68.69413804177567,22.962294496131552,13.982430625046174,50.481593451021205,16.566154343404687,30.352107058916054,19.66571055491173,-0.10422301777228338,37.53142462278726,-8.666817509689217,-5.032278370040212,43.36562028097754,-11.777975093118998,20.52654375307744,46.845595675105386,41.34583893988223,39.5334936269564,32.41583591368064,46.16836656268283,32.7492122165916,62.82411867603366,5.609235718273869,21.28976399457896,38.154208932581994,51.905253080787425,34.41849895361838,12.471293782235747,33.61058902375094,68.09854314701599,15.009617271122115,8.36290372426554,42.5113374342997,47.9479331530187,12.676087208643615,21.126930473977684,23.581842563457055,14.270168979759104,9.496265180770385,19.892401744474377
84,22.4813973921564,8.423984904745797,54.438656467361895,-28.526985940659483,-22.331305343311204,25.470465752336167,-6.038780068742735,24.655072201531045,17.466158709680915,63.97208134145466,34.43432578626619,45.37056413923112,33.219803446885976,35.496611967410075,73.2713997536859,57.017240806794135,31.196287523442074,40.459895451888784,6.377722152898844,20.686905496005096,19.93399546045094,-1.6476700127961115,32.07821920689056,18.490894432130858,12.664726614968362,34.6382227899623,51.465979031839304,67.37539721858144,41.858552834524595,46.01026273569138,48.02381670252526,44.90646508660762,9.890544880872833,39.62327200821153,48.09075680815213,49.4946272950274,34.06178317238921,14.26027120931698,27.658583999842307,84.2201067008773,-12.915532198898445,38.64439804080969,42.47831228651738,35.18061203072922,-13.558888066823227,35.19450249789168,21.180234991152687,30.8223407966189,17.80241318254816,-3.548039131640822
85,47.50992450693754,2.4149652697097466,40.963252937499966,-12.494930596768295,-6.549974378955053,49.57555989587739,17.340516332779643,24.459954707386338,19.327315836353172,63.379380803716074,42.4667177000066,59.94871500026616,31.990870132133296,16.061125150300647,53.431016995535536,44.73560769325019,25.67845509394312,16.29648938497766,5.249518860950348,15.203611622380041,43.022635507316046,-12.846733105639375,43.26816384586397,-1.1088178245525768,25.223601966139213,20.506731857038616,10.97223347269653,61.852575410332385,20.76576514430063,43.86743963126416,46.59072609704727,33.017892964818984,32.798828518948596,20.95906310532506,48.16385645642691,70.44458782447767,28.25121821130169,-2.310260187344571,40.75997591693955,54.64864947028329,-10.270891033512461,8.490048123147833,47.88493984603701,37.68283721881306,18.35650875082446,22.039681079504525,37.54102590054731,42.52956132119871,0.7087945566915828,32.95160259458408
86,40.93376575719815,23.609267447684715,41.39771877263405,-3.6580600159857077,28.968256781532432,19.65080198524592,32.05268744124287,22.349738703233808,14.753686638614393,31.497103601813187,13.22150508261856,25.06417099442549,25.590520832860363,23.410674296043332,39.782064543945104,31.425893235229672,31.7806673039576,26.409663260769726,20.988253336635566,3.2668811861621094,52.05415070228753,8.415991623760972,35.37569954719088,22.516398715479728,1.2331439500130976,55.03293833659863,32.03186801821459,53.87069691362373,55.12689134579171,45.49814805578031,57.30380062925792,58.221084724647355,21.200665122871474,21.86812202175392,59.67163962977141,37.85071338571453,8.824894749029863,-13.961806361542271,17.333959584881566,33.79046636001051,5.306084435422402,19.75842327160265,25.88560362646006,25.924856829318266,8.706028600768112,49.42216758661408,35.106162186393284,21.873030151904697,34.918949554394246,17.286103910929764
87,51.31078167598794,-10.74489018539053,62.11153468713777,-6.607604874979101,5.186486814437325,22.67036830179771,48.64729545879877,35.63861187071822,26.130382827544544,75.2950693008502,48.00192067852048,44.16826686760718,-2.541911111432885,-1.1105329951768779,35.124464046162856,14.953592755275695,29.112931327968315,7.470361057412692,5.22650941157998,10.52627602519106,29.648431609808497,0.4467577740058708,37.08716933807101,-9.844578840517466,33.22876801184431,20.899055716247638,20.720238146827835,52.03331727568918,36.3816910670964,15.999580704347036,30.651737944925298,45.391552067961264,18.02566769143758,9.368114442511205,44.64394988550003,85.99339479870568,19.612119726294974,23.024143878330854,29.153492101645256,71.82657964128236,52.58430079850411,14.771661845926594,51.980877178856844,32.638742983194334,18.24403982067,29.659735195388905,14.980681421586219,21.64865191600413,35.264883222337076,8.69371811294899
88,47.49906210272001,8.747366516825036,67.39543387672074,-3.952273916564625,55.22216936734536,3.1688972503709483,38.92436527338755,15.402869844188118,23.92429003759737,69.14188090229156,43.95467166251529,19.011833889878588,-7.848339449218241,-2.2246112951896855,23.57896537421886,27.377151716840228,32.742415950840936,10.087528010580144,22.618040448615748,-19.833791306453215,20.20376149828479,-5.51275832517371,27.706937055866028,-19.594137635219973,25.31469438604848,52.22875112851793,22.129933237544954,35.58138166075975,36.53920852748881,26.79682862282222,20.38131026814019,18.485765183479803,-12.078357452076851,-3.793278460507853,61.75376680073792,55.723066390916316,18.152695531346378,-20.85305125232103,31.589201908989683,49.170464006547775,27.15147894449064,32.42047541483082,-1.5447737307092595,26.9966031628285,-26.59011458807779,44.87445921300025,17.923227801075754,-10.19396111689871,29.674774809080393,3.4104931073941778
89,29.480484651654233,40.69704440815648,75.2213225913927,-29.759306831570978,49.426163686581475,26.882209762121505,24.06766556583603,-9.225835775517751,21.667018613144435,38.43327513173807,61.541954683463956,25.483711653363084,-0.14268322949730816,10.303689071900491,34.14528577195653,4.623518081645191,41.22676677730426,31.852147011657337,-4.000475987783473,-19.658598459368378,32.39324583142037,-17.223252739866744,41.739260096197484,-0.1270746314533292,-2.07854025732788,58.06849557930595,43.83503132975525,66.72539973706117,25.542426474922873,28.05802243805156,57.75488446573894,23.566879901411827,12.09120134565099,29.586008127170988,55.99995077228602,31.879580162075438,19.9845556316489,10.958899340179231,47.348486369472624,61.72260469387581,-18.089867867101837,19.105349157183756,13.565644925708714,65.51174817446415,-11.559893465201823,14.29311979210555,15.978910302888773,16.407739822349143,36.03216543814882,11.492449246579538
90,33.837967795563166,10.934806190207809,44.239351176942044,-8.840823657117202,18.702043785808907,5.384968814112844,22.303959156538916,48.37100838487051,16.342918192388275,55.8312830928263,52.18271323336971,52.63216361895054,15.9139124420633,24.78380046711922,50.397348375128715,21.418809560069988,21.228401656177766,16.285084801030628,7.667221983712974,-1.9298243360733434,20.59261329542011,19.70162208546395,41.05411508379649,13.922172360612135,9.364521150104068,20.630732279904933,32.25215108074898,47.20162736776941,58.491978384187384,62.756601267173174,30.180365235742528,51.32358343024586,-5.1552449339869675,19.740248575410227,40.72203163312847,69.32847242910431,36.1300960822913,7.317770037756624,9.808646646653699,52.19606397301648,31.58015454738799,4.831424953699848,49.94064387658249,30.868692783787356,2.425184569732945,70.43773255776338,35.56314822640175,15.035181301853575,23.31256048280987,29.20020733541869
91,68.10292895183905,22.022054980517733,-14.716299997434334,37.24715518839058,5.850634942260882,-6.912345220108104,-29.139187693635566,27.580225909706616,6.704771037392053,62.027298466868395,42.4811668922735,30.528365578702584,38.20836602611513,20.79284022459307,30.991836599401992,13.460919004281141,-5.2574459370966835,35.17207271092559,-15.858781521791077,15.266750226667288,98.91090821413805,41.43557153494604,8.651489922584158,16.75541877117755,7.242695928200311,72.26419167247226,32.39870095235469,66.06319926462362,7.730201262523337,77.34780843228826,50.48058238022509,22.152242356280716,19.26695693098069,15.175017211267216,42.935450826243276,30.466458013810303,41.3321801700325,-27.572186107188465,21.252231363995605,-2.6170215036684965,-34.17442707620562,82.00413632592083,6.101269322261906,33.761942247267655,-8.288717462699948,-11.421707083998669,30.061605229367927,18.45748167295091,13.664949612391963,-16.182499891795757
