1746,1.9505570645736112,3.989036980303316,1.2612537927387628,1.6885692433752855,4.214375388406946,1.7568226894070647,2.0422683976399245,1.5400822588362348,3.9647312274082815,1.145982142498378,2.9564852866829052,2.0841767109182743,1.6268160483767666,1.5936187912536632,10.798123180037544,1.0066254122552678,1.2927818722826658,1.4990364232796987,1.4407521323786736,4.112353945614377,1.5529089561962452,1.077976908910088,2.9783025371261784,1.9011960633515816,1.3813583026030218,1.1151805081404798,4.233201433657354,2.61990515011968,1.9857882737277026,1.030610800217337,3.4593930922030935,1.708244567760842,1.0355247879356604,4.808468620823955,1.120960086894097,1.6349558259495933,1.2846790173062517,2.703603861273159,1.287423991655041,1.213415388432768,42.46044368807357,8.00893573961327,4.638054944878435,1.1968890375400683,2.890717658745249,1.7391443452440867,3.5290909515742896,1.7057047633940194,1.4131991028863344,1.6856202677298586
1747,4.122578975991418,9.944859628294171,1.4055031072726758,1.6640864086812022,2.372712927741223,1.2172440912045546,2.076333154139412,1.2820420827854286,1.4042491761775546,1.1074961267117553,1.4151541307307733,1.8968688759200254,1.3762967831368231,1.4871740287700588,3.554910379989591,1.4484699658829123,2.2911465100956065,1.0681727285330422,1.9878974554324507,1.5633926236415154,1.4035673144446112,1.0596468615476813,2.652169477266941,1.0544764285189794,1.1779941831292922,1.5483721064274294,1.9823118078678643,1.2144803669067679,1.7998549217108804,2.0205566962328545,1.167907240025827,1.116760380576974,1.8468116243250718,1.1118127690665764,1.4658044320959562,1.0958006461228451,1.5043977446843368,1.0393061730011801,2.3047688179346215,1.0138322698521511,2.6862058909554127,1.3114117498308175,1.1093073939828093,1.296045607083412,10.59671702322677,1.052855553249805,1.0150390277112422,1.4906659850512631,1.1249371412746094,1.5798362179001346
1748,2.1472945559600394,5.92592620954716,2.141334979638594,2.2894006460563197,3.2602676909719697,1.0742109908879012,2.4280514372920767,1.109423915082782,1.2053505861455764,1.0802543505636932,2.4546251848634157,2.019371912428259,1.936571764296887,5.5820288047170745,1.0953181789426867,1.1813861952950004,1.1989979426159885,9.114847514318324,2.1191506788859718,2.4716714871684067,1.9523538654064267,1.1566143617861167,1.149505384386011,1.1659862032322854,1.0778748810194847,1.4885487177570866,1.0046118449841,3.5591825599590123,4.079441759129606,1.0485145412911636,1.6347791628401396,1.9916671162732202,3.0887022800978583,1.365721987009146,1.3881568155427166,1.1971277596144132,1.5314351421591144,1.058007770901502,6.863718785741886,4.765726334522636,3.1356557143879717,5.3380342507370635,1.575741283943942,1.3206970577324486,1.260542999522071,2.087695956139069,1.3865400767122689,1.6765000263155485,2.7746783551881564,1.0799158446392576
1749,1.0255696747986114,1.3527705092913154,4.197823450106678,1.1343011907620122,2.2661140863968594,1.0011909651526791,1.8219390528211818,2.5002374837809263,1.1610200261498806,1.9761351289843199,3.373591353424546,1.1700897088824609,1.0659565499109331,1.2778337056418019,1.4943193711918672,1.0569409227272044,1.1654612443173304,1.970498584847604,1.442994495811375,1.0023026345312465,1.564535928981531,1.384419341586284,3.714473009690765,3.0514882543245614,1.3711396981831885,1.4434334373801274,1.4236287008240762,1.1725998945366454,1.1793552518173003,1.3363491985503235,6.802365960146968,1.7944162430656334,1.4204972602472032,2.8300220491260926,1.1255463410931263,1.6489505382544294,1.046949480228013,1.285665369046695,1.0841318386500731,1.2482757445041264,1.6041709451339259,1.2340357061190685,1.271633788504874,1.0717791138622612,1.1076869496811788,1.6994042300324406,3.00619507314047,2.4338218046301083,3.7404935949583127,1.5291643972859958
1750,2.217855044861581,1.265585058053532,4.266998690021007,1.5337215563910813,2.144920240602378,1.384036249433132,2.145289427190458,1.2661501705955833,1.4941175753827027,1.1960187341023867,1.5981129499334537,2.021614637083545,1.2187741325706456,6.470185293367071,2.801768793989819,1.2691897550821378,2.2130373854855523,1.4883976085193504,1.6689296725692089,1.6364391537006475,1.0137904356509146,1.2425111236337476,1.0727749212377289,2.087541880512512,1.3697247496152056,1.5180453528961475,1.94655729086451,1.5639968571805847,1.795570507384721,3.2613818513177133,1.3157797322904494,1.1762233012390093,1.1502862275718493,1.8320759247602898,1.2982796851632794,3.047593974395195,1.1106342279624555,3.017083230517335,1.7317768239020375,1.3760954983769575,1.3795114581098675,1.063508322267307,1.0455908628713206,4.133711931399296,1.2328233476618549,1.8285217480026643,3.595509891500474,1.8728622085894067,1.8921787608056162,1.0428328416018806
1751,1.304163419597329,2.0101997667970144,2.6615388497038577,4.5533545173435375,1.8396142518235554,1.1213790782459716,2.2303200607267355,1.2994130534036075,4.388922751040946,1.2011071849828738,2.3627796841222874,2.4448852276696003,3.2247048046650613,1.6064180764721339,1.3317831648822747,1.118126049941783,1.1672527254926135,1.8021036544879006,2.0768834751952143,13.312148424918984,1.0629290532407047,1.114050808164453,1.5829269275146358,1.1247438973543342,1.113824356164858,1.1433505577991898,1.7170846384354956,1.4780788925778643,26.169919161136516,1.0014373885636898,1.2457380493230186,1.294660002770429,1.2505398955834826,1.1415798001817183,12.11692217802244,278.2024858450529,1.2403016367167266,1.1200338789038793,1.6871570237181999,1.7539081737679274,2.1915868767716606,1.3087237322739322,2.3684058717304306,5.363472934614221,1.0396505520606563,1.567017456073235,1.0800510356079958,4.397406229634205,2.605408799264187,3.063996184332828
1752,1.019460511848016,2.3542778258338646,1.3356968857305282,8.270942092220054,10.482320369636383,1.1668832030971128,7.021788039510107,1.0588510110482703,3.1690192167867273,1.174646111140804,1.8587265456966757,1.4288735259817669,1.1054945968252712,2.2862390770121728,1.0287755686868072,3.85164553574448,1.0769674596048673,1.2229799620703117,1.0175495933907441,1.021394231256766,3.026804789013583,1.145194377112408,7.0455170757126595,1.1672089908158632,1.3039955753465025,1.0331802599258102,10.141200660300543,14.82590851042957,9.81906389175412,1.1475570578560172,2.5942215700687394,1.6224987697263402,13.304229637835858,1.524269636454118,1.9087640458725788,4.188804535031388,1.4969260632646058,1.008002654438575,1.1067857026495764,1.2689509380199562,2.5410815485817144,1.0574592812819577,3.71942229890448,1.8757561642054068,1.438693132288735,2.212596107889577,3.006220480967838,2.1958965249188696,1.5457954957601523,21.85517760875191
1753,1.1139419424823103,1.0027525233091321,1.3805015647374712,3.1087141700465235,1.0791290058539458,1.372682709186756,1.9801119570257197,1.1919357336796081,1.1820027346771669,1.0370680983268712,1.623029252570953,4.229756244261317,1.0362883237777962,1.0731787774570136,3.8503748087819956,1.2991851551051743,1.50887959593023,3.2675245623241516,1.0889682098941895,2.869611860389645,1.1951839834575304,1.1043264362926732,2.7983885871439096,3.244785771314528,1.376895454950136,1.6900082585717666,1.2400350604849224,1.1672679484474602,1.0268420651411978,1.3056032379922051,1.4177816415183913,3.8540393630241243,1.705429265225218,11.168216337232616,1.0795425195948016,1.1780450487619283,1.077074901496157,1.0342343194769719,1.1580292755370762,23.062159204401787,1.0604357543214176,2.850979239406139,2.0739877568603213,1.8873895471201687,1.5467050501133666,1.3407504966398869,1.8101304956333883,5.157382549220866,1.1699378398089606,3.1361845082351736
1754,1.169764749663308,1.0413309691312744,1.9937138281353175,1.315158997780663,2.020721396863408,1.0742727968280168,8.743266165011287,2.777104825149475,8.673006839207947,4.108826694952269,1.6513430126342443,3.348359730968227,7.3697677789127125,6.0991802302671845,1.0958132487601553,1.4579329002883419,1.0218230581295211,1.2648402749581173,17.2179571099331,2.067397690051037,1.2918205808823935,2.5708039611106575,1.0446942283210003,1.2967870314134453,1.224579226040459,2.0887391888913625,1.0226298895578647,1.3062567540206145,3.068030079574772,1.2142651432898193,3.8935030950471687,2.0116868641626717,1.75493560570325,2.854887150496069,2.4860628564913188,1.5516296835451704,1.45642781676792,3.5453535336075634,3.2519721829926853,1.057349054595195,1.6874337147145666,1.4633885475669044,1.1468810436170365,2.239957101015589,1.5539114191851322,1.2569001295216506,1.3916960505686335,1.2009235413170978,2.4934080034321195,7.67507872911682
1755,2.332598057989412,1.0766714661835852,1.5428114772073855,1.0383568849631208,1.17218871829527,1.3484959085358519,1.1013515587779206,2.2132746842628417,1.2449325685938084,1.3965540778971013,3.519352635073793,1.0903713711063456,5.9244848628493045,1.1614947704300802,1.0797644191892106,1.367551674846196,1.6123550174203318,3.7129416545189713,3.144917798720523,1.1366000861877716,4.5614524503023,1.9198411356306748,1.4993594200706388,5.26157948725965,2.17926391776245,1.8432075210698409,1.415350997561298,1.0183067096126022,1.3473898490437692,13.765816875475455,1.2399546328809785,1.24452410615663,1.9964845640571507,4.735491335145457,1.023384727225433,2.6969815955861525,2.3549160835825846,1.1604848574466464,1.1264009914550204,1.7929351408934342,2.9768650983105274,2.744433424900225,1.5822308839989616,1.0668739299279202,6.805712350864388,1.051431548963422,2.1565119744241916,32.735076906368946,1.173576507421429,1.0198708613480685
1756,5.6961685333151175,2.9379528897015623,1.2024654768729524,1.0412217153157497,1.597128762995607,2.8742172075942793,2.607345426200325,1.0339415294730172,1.3896550739407074,1.5471743831049856,1.2868133035600797,4.757518086500077,8.059616722219047,1.0142336492915214,1.8553245112235601,1.301464750379801,1.976941733928222,1.2031609532174843,1.803309582565833,1.1154883651393734,1.0523277153275103,1.9371424051932458,1.2354603252443315,1.4716693494286133,4.829238036396598,1.2414850588496023,1.9862844868550775,2.7375994662383114,2.785902519252255,63.39898180484044,7.418331804944947,3.46172484007642,6.051997748198058,2.69119905310682,1.1986677504305892,1.6687279829222208,1.1014554242336394,7.145156666785929,1.9842001023119475,1.334146807906634,1.0243693163301046,1.8696305729212328,1.5246972617091512,2.347597292453327,4.923595578477211,6.655846252881691,2.215218349538806,7.024672803047763,1.0359833456352578,1.124264205521142
1757,10.050605362372373,1.977986988292106,2.5161135096648852,2.009220837648261,1.6770942764695673,1.1908496963658775,1.2145325652613455,1.3933557173368332,1.1029870920880656,1.0667187257338953,1.1282568182348351,1.1252092772878972,1.6912056263371782,12.832112955849775,1.5598614007925422,1.7293226010671459,2.8361672847050174,1.0052396255262814,2.0580163351352887,1.270285029878173,35.022779135601105,1.8303826156493161,1.0694749274505035,2.012432764503077,1.7957171987953662,2.1233157628767256,1.0011769973894311,1.4713113242337756,1.139479980172241,1.7167310936384228,1.2311057201172317,6.7687246456142605,1.20103484900883,1.907716402076628,6.4149989567355,1.034644601963739,1.4492350964192755,2.407367350113178,1.93209375393585,1.14722467040272,1.8850549694602283,2.301771135541986,1.9951823016515622,1.4525471681058608,1.0370656160246101,1.882836511219408,1.8016988355046986,2.7186614279829975,1.1963845567564833,5.214307646414869
1758,1.0524869208136585,2.0831105294318006,1.2909442006478937,6.799410523963359,1.2137386992323906,23.071688372937288,1.4594174991593263,1.1024919512059312,1.9928889438494162,1.1587766779588387,1.983147688383392,1.0366391351861162,3.8779928423875702,1.6794568748948617,3.2954103210963046,1.4218688817307494,1.43918229798173,1.0587507261019653,1.034930540007047,1.6572080904181201,1.0886828175371925,1.8103250419571981,1.0830428593854973,1.164984238040807,2.698678156171438,1.0407108086411798,1.0003331184747442,1.4359118634378965,1.0758506109531558,1.521326088886368,6.314923181338804,1.2832318892480576,2.352254554845434,1.1437822789527856,1.4717895908696925,1.156825617224422,1.8183248011028423,1.045793142173518,1.1736327542214733,1.1151946905071424,1.469124906670728,1.1285347020466625,2.0154946947327907,1.2111153246276554,6.357484935879463,3.4825265931528766,1.869823483306866,1.3186023975240604,6.099599989179833,1.162716932274582
1759,1.016503070949267,1.0040622333673128,2.4079385084959477,1.8685600659476787,2.3095484354591136,1.024240673751029,1.120096425091725,1.1624433944250185,2.9118929612266373,1.908442602321968,4.093700239670085,4.197508297051675,3.2174253847055225,4.055644933243666,1.4299073940600062,1.4025132296943947,3.1984934245287073,2.049552863947804,1.7193837442529032,2.436346928788876,1.1859093908391187,3.43169744677781,2.093142849632017,2.3466446714325477,2.3622059582435515,1.8272265445245337,1.2368623927959943,1.1219822308304221,1.8654353035516953,1.4987572929685538,1.2119199066454382,1.84207150358762,2.315395819959629,1.5637407944312842,3.48527346599819,2.291155744745826,1.2391566680921613,2.007324058196719,2.0315170849024766,1.436326872242246,1.6145653313814123,1.5002034518128735,1.2758347798416603,1.012701924930384,1.41981499397953,2.54118285142255,2.281623878727694,1.1022398824657418,2.330512112994718,1.4137424514725647
1760,1.0037979744799657,1.6507142241014832,1.0679803817074134,8.16515439180198,1.3834789908473977,1.2426870176025318,1.2284289435861293,2.8591390207986898,1.1665252290953871,1.9004193913221807,1.0678036082226057,1.6842314518251027,1.0622925315556981,1.382222015870458,1.4081432297666618,1.542135182092535,1.100064720620804,2.0753659211458717,1.1118063194459247,3.801804051209497,14.762310482529182,1.1230361735951497,3.1600363695322566,1.0356775689531095,1.9670327649288608,1.867129560998609,1.8950423150797668,1.4436997287733702,1.0028364719598688,1.2980029830873125,1.0734919888316534,1.0538624633568534,5.316974363420763,1.2048061784350836,1.6922834502030335,2.9183988421431657,1.815909789285764,1.0547517915545739,1.1786292555422346,1.1308136345222781,3.9468315300653245,1.0241278569173018,1.0775011625161202,5.798824785283904,1.0049509323427892,1.6466524184107452,3.4390371000445357,2.051110617621252,1.1365484858239587,2.942286783683281
1761,1.3392005567238716,1.7731121182457996,1.2124422095176377,2.16605362325017,2.423996234045933,1.8334665184995258,163.47625715969457,1.444757204226772,2.445589030610172,1.4299640151036521,1.1142958847165148,2.52425082939342,3.7965896083078663,1.0844067329253941,1.4171740861923847,1.0608967577720976,1.7944599575930358,2.4329757618332253,1.151368802269641,1.2559070138899888,1.2399957377112618,2.8255420705626593,1.0327183964351412,6.796316496061341,5.856468623639746,1.3507358532573033,1.6862100983262736,1.2043065381428693,14.31094346487635,1.0294242921160468,1.1080861179255408,3.5450858652669823,2.320624198381851,1.597845746379448,1.5314979277973222,1.855926058973369,2.207554210329204,1.2359512791294718,4.325297669301111,3.618857016529905,1.9389471843039512,1.1262871558496377,1.4746825259141843,3.9405280349600584,2.618399300084502,8.85886919803371,3.8527437768266464,2.1045751080660113,1.2471175488040318,1.265885543358503
1762,8.673958781177587,2.0833833965174056,1.5174881957993755,1.685761866300696,1.3051456636674745,1.1121167399266512,1.3156982273247997,1.2567188739137447,1.0937899426637676,4.624064092194333,1.1697854817033282,1.2168143643238267,2.769538011000884,2.1784498533090004,1.0775447654382506,20.93846474820767,1.4202424910384683,2.8650927916294786,1.0786721192401405,12.118209524621038,1.0587166571956932,2.1509485237768895,1.2769894396305477,1.8935995038612015,1.1980457279439156,5.474861872801708,1.6212860345925957,6.446542844878831,3.8709316800074647,2.280282035393828,1.0038254690528037,1.1773689739620503,4.225514904241638,1.2236063982548884,3.074896984279885,1.1730103858644991,2.3042319248979912,2.2063896386074817,1.2338996929086992,2.105384476120874,1.8910587480270031,1.7610262532419179,1.1614999292838035,2.224403733629744,2.76542012119316,3.285955346049546,5.5119427729182275,1.3198662938969852,1.7391424552844545,1.0987305131753786
1763,2.3802610050638204,1.5488296624566884,7.051003271467835,13.777200240436919,5.579897172938673,2.833032779639389,1.767485067761664,1.2302588278934465,1.130596564215449,2.3886391492949794,2.9366957250778944,1.6256362813345608,2.004075175907855,3.7632511074651362,2.2284647190845517,3.765166714245127,1.7025406788670514,2.3145537453365628,7.281364265066187,1.1299429027324017,1.0531280712994235,8.06030173436746,1.228497592116861,1.4965169324785637,1.9838559355838683,2.076563045464329,1.6805671263718613,1.3758837239483501,1.4630701215016828,2.9946871637680266,2.149144588069212,1.736157611331693,2.7091520664884596,3.286897921986651,4.399584709097449,1.3545828705946912,1.4117214806176834,1.1212820620765707,1.4635961924282133,4.409742631388372,1.1608086310723482,1.8382215616100293,2.2804865103626546,1.0887845025569887,1.1897571608198876,1.1493444647638802,1.489284597036478,5.6155663488908765,1.5367788404392582,2.629078712204942
1764,12.774859286957653,1.749321853485323,1.6216326179954001,5.127614041143565,2.16559190017003,1.6835613700542371,1.599330541022228,2.335859443342937,1.0898935762212083,1.8420404832679627,1.5244401940472105,1.0550951501581338,1.1915862027095416,1.450574013814907,1.0831737135242643,2.2043873970671717,1.489091398303864,3.9559921001260485,4.004146191450923,1.209519285211924,4.716279801741683,5.0055986949083495,4.490678465751697,1.044393788646724,2.22873870447822,1.5557078535579376,1.0189421111741666,2.8950114303572643,1.659360341759013,1.0371380471164584,1.3973348284558331,6.003221364415354,1.2454922682135492,1.1674323886064097,1.1770153890957733,1.5177201298210263,1.745067569387457,1.0839908036535824,3.8300493932251145,2.6262279143665404,1.1791263871314086,6.110894144221707,1.0443046966218548,1.4557317972054886,1.2980137826427112,1.3341082912910665,1.5459627985061477,1.8825432027935802,1.6730129815507784,1.9485150370142656
1765,2.4015959106287443,2.3596826229874344,1.3613169411163255,1.2788821696790909,3.8508973442580032,3.2872253554826516,1.0028447303276464,1.3425011007826284,2.4011758295377725,6.711323635764992,1.8128468254029246,1.451152972262036,1.1838805242587196,1.4009396272095747,1.9358055367570388,1.5000168089553712,1.4468290631889773,1.4780035055973708,1.4544300577433054,1.017839982896514,1.4135741768154375,1.6049916671435338,1.4933296509620564,2.038661331077265,1.092068502244985,1.0044148818926673,2.5026781355041834,2.204297404422259,8.231579990660613,1.1520087305390796,1.3000325000736948,1.2170909885348487,1.0136455931591757,1.029768651654313,1.1501829286521281,1.011934439777707,2.3053219007801564,3.0093452878961613,20.83224149454323,1.337158131395912,3.05955940031152,3.7908439127707676,1.708018746481996,2.610613706631576,1.0006987320204475,1.209286688347592,2.150078711759881,1.0646181228309501,1.4819123557359988,3.320666327797493
1766,2.1961233705792647,1.3020902056468564,1.561855082238836,2.2408159145453403,1.036058989124928,2.4067755445481303,1.4198989824899262,1.064997372052332,1.347500300063008,1.25100248974253,1.853689988590582,1.3393471472953833,1.1063448272525482,1.0003940721018718,1.1024997184886733,1.1164168736547084,1.3355067308211612,1.6086227029131381,12.358448084443394,1.940480277886163,1.2428265930352986,2.3570439883297603,21.978301804130588,3.428297069909668,4.497046018634398,1.3863407408905926,4.228562391334763,1.2936050359320932,2.8974314367187763,1.4477752040400238,1.8321008315313903,2.618032887938031,6.534692343279396,2.1291468219126624,2.8033817102136847,4.150079239421605,1.587471403929158,1.9236665215004487,1.3562121794503925,1.3154341451647358,1.5723864593928352,5.011825388791134,1.2721228081110538,1.0944716061994328,1.9881830151014572,1.2153626725808484,1.0251899115759457,1.0625702870837044,2.621501359096125,1.125975032548698
1767,4.767320058214756,3.478707072878264,1.0594892905164315,1.0101368133218174,2.468384525423462,4.559649230824728,10.058884040207193,2.3779628465209424,2.5029886373862453,1.2256561866923386,7.140198047211481,1.2922363907363095,1.0554976432636716,8.411475208864012,1.0235682735913678,1.200136206277419,2.9603159280840297,2.951870109313672,1.0881427261713412,1.434358902106827,1.3803775679355204,1.2954495691030032,2.096273186611127,3.889347762552284,1.0276301038493332,1.7648991736900324,1.157349189067088,2.0616418080309415,1.0357687028100513,2.2970390306507453,1.4322633020854978,3.297836357219035,1.2750863726430464,1.2686981344049177,1.3723789146961223,1.0001813241071478,1.6365725935908952,4.1185568774622725,11.94148440729117,3.35677180848654,1.1771383696495241,2.5608923550572156,2.212686426263633,29.75867560568026,1.317191329835833,1.9985468490140053,1.0976570992599481,2.8186027273754886,3.2676377538862567,3.252275745026268
1768,1.0247263498347086,2.184129210931954,1.621267379520722,4.601757396410858,1.6051372280291616,2.651974682996141,1.095632435317231,2.0965395463373317,1.652375674919287,2.6570223535962065,2.533722482783751,3.1454380777683446,2.2527871203915404,1.4347350865860677,1.2394455665788942,1.4949881249033234,6.298128487730904,1.1672809665650534,2.0437711224020867,1.025826275501725,3.5913206892919196,2.481201418929783,2.0348739705820136,1.1400041766299998,1.942897552339646,1.4882593793391277,1.46540537039811,1.3218697925790501,1.0978843396596483,2.138907581114454,1.1149301924077224,5.8525457541374255,1.9298405870443176,1.284932337135071,3.5099240487835295,4.1041110603664785,1.126927168980719,1.6841878425235162,5.183260632138675,6.773124892555949,2.882528619010523,2.4698156128908724,1.4357371396094338,2.1772220044905874,1.4440260303914159,1.1207924449795912,2.3960674965992905,1.7840474998149487,2.9576054239547487,2.0178024750974455
1769,1.015818252404936,1.0234856677362185,2.5133813044259417,2.392284569911585,1.0044073053735634,1.6290150892265125,3.5771444957816,2.028196885109929,1.2512780889441288,3.403962426892806,2.8315469075130193,1.0447094931953331,2.0879916982735214,2.3509420567672734,1.782504483086951,1.6119891556878725,1.238271215757923,3.609271144836812,1.297375728840635,3.3460605458873878,1.277744713731449,1.2220102898904512,2.268615337544976,3.157457180403427,1.3220109712845594,2.4330661825430915,2.126152227282953,1.4477948415032549,1.0854431413562822,1.4433081653270605,1.1756404504816544,1.157354555742332,1.6825623946126267,1.4499684238290942,3.500126305062528,1.0126210936474083,3.3670531531572356,3.818975259591686,2.277907580882771,1.3309671682762823,1.2676528144235306,4.550500007797815,1.3876900236712353,1.326030619585384,1.1007719774953657,1.2148922979334453,1.6208868215425971,2.973234788899057,1.166116548452324,1.9202303483094156
1770,1.0196620225751993,4.003998901126991,1.8268115553766973,3.4589159688816347,3.8094888479407407,3.2588029887415138,3.8366601403242044,1.3008709842611719,2.170967014207656,2.1147744510377233,1.3180009261854093,9.004179617406237,2.1809520567670653,1.7290275109770723,1.4338011518462381,3.82344456398241,2.3906219689739165,3.073829060621863,4.2284719995086855,1.052793883293224,1.0783497176956007,1.4996759434376943,1.257761646602912,1.6030037522826277,1.0873448439493993,1.2912565723366238,1.3085247497758472,1.9803574819728378,1.1984515107338587,2.441376968453651,3.382960208350636,2.6862101959303586,4.424631212641069,1.5257685867957262,2.476790404389938,11.585551987934338,1.5869772962949298,4.059415813378427,1.5665650689200437,1.5231538596055698,1.5106500812407366,1.4266667855044797,1.2097143102929053,1.0314223670105775,1.7215803019509461,1.8316877950099286,2.24525687067563,1.5117476825166927,2.3761936901111325,1.3920614009352128
1771,7.137793270962266,3.3165004012637205,66.08953500443043,1.3298353356306765,1.4839186731629608,1.0001160137957763,1.1445553821554157,1.0760187453929766,3.256837589535079,1.3526337336799932,1.0457028128257382,1.287448186890818,1.2055509469123578,1.0060111833902334,6.083715545885292,2.279310676209475,25.25991083822653,15.362557405302303,2.4542271257898203,2.1080303314188824,2.313347975872525,1.27137849685229,1.3893441489258453,1.420341109694173,1.4364946300021662,4.606384700739527,1.984652390425614,2.577560419400519,1.2079783099780423,2.3745875458087524,1.6632267179273068,1.1144852226963102,1.002186119025721,2.1103182259219198,1.145979578704978,1.0403123609500702,4.189115663131992,1.2778527754474187,2.705740900198223,1.306534123725782,1.9959141190544392,1.306964448967807,2.1599145308951084,7.404281647428336,1.0652403893227553,3.9651975531800594,2.337908328950273,4.571374918520708,2.4903921202987327,2.123459060644616
1772,1.1644816041477455,1.6202675605189314,1.2435612153092388,1.0234799712083602,1.6467393282109963,2.6862312240900206,1.438056451630705,2.244887177258189,4.424618644865038,1.2614976012864976,147.5454999386553,1.0007879201700798,1.0272526948085734,1.5868185554252452,2.691425959741846,1.5440378341521488,1.692221017168496,1.536235179673736,1.5987450021311835,2.2626993405431093,2.097465100709395,1.2570278297017219,1.3015772877663379,1.776164557414894,1.0498066821571803,1.2430803027594055,1.7876125414644641,6.7969420734218,4.254019714809681,1.5700629271961852,1.6489569560952513,1.0791991774334737,1.534341430608963,1.4024408736744114,1.4392175706169335,1.3068162438708986,4.332935469079346,6.155824640870767,5.416048473717555,4.355638972664693,7.469090933056906,1.4447635160656063,1.0528969759657543,1.5293001958092995,2.5537068902039852,1.6596665978613916,1.2641098906509738,1.6241454260935033,1.6512196712398772,1.9853543615843379
1773,1.1097461553081691,1.3589865912775345,1.4565450781132332,1.118686919974124,1.5741250972303182,2.170837721935788,1.4696788200036355,1.1251212333795624,1.0052568455201814,14.112785626915503,3.4817061304127015,1.5525754822687128,1.6089148548164833,1.7971974408856626,1.2693915008246563,1.775342573369655,4.268491770898674,1.306824232586148,1.0653788406885,2.47912051996164,1.1170627664101576,1.0923915556794281,1.7599915137121163,1.364377938844126,2.9499183664155275,1.0301057469084334,3.0715382798441384,2.5327709443901565,1.373754942742406,1.1027591615803307,1.9666020741107186,4.620909317773374,1.2781119970911883,3.5108024146218817,1.451488747880475,1.0992227328980824,1.9724998618652472,3.0680895480967236,16.98752412086845,1.1566604417217774,1.568675825343789,1.619549403179552,32.9100601302172,1.7781224580018407,2.1621205424084993,1.2223138598331624,1.2537449931195965,2.523313531997299,1.0977670551280532,1.0846497434929478
1774,1.4504605743448868,1.382268644365596,1.524251802506171,1.5253991475306896,1.465259004362612,2.03741812239667,1.1560640263053088,2.1210873470500067,5.02713633540904,5.04285244655031,1.859090829341332,1.0333812411529106,1.716229763794765,1.5880001441550056,13.51796158304888,1.6355800965726295,4.543961693043136,1.14093190664599,2.145071298666051,1.0930107135168434,2.4652133105979614,1.1309586484120295,1.0013689100013354,1.9312030558938595,1.1352413850696528,2.7921439758425044,1.4203950466192294,1.2883007188571,1.2422719350913674,7.130750270132534,1.5074013628852578,1.1659522534079891,3.401964565438235,1.1738235605912444,6.12129612849447,1.4940065361413655,2.0027026458257184,1.5791081640968594,1.3631717509305243,1.272204057029821,1.1928497480316864,1.7136722474082675,1.4001983920254049,23.042139771718038,1.2334013943392614,1.0117422910004574,2.096534227362644,1.2218522599287842,1.238134652359432,11.356013469946552
1775,3.755033115175408,1.5717211375254077,1.7350726521882958,2.2851208942268912,1.8044829325400833,1.7316096652282849,1.4591260125985326,1.0435441217003534,3.0850540899835313,2.469137470917096,6.4199426227079766,16.849925251817172,2.304389790824949,2.093355860430543,3.0713189245701344,1.6822354773354116,1.0027998350724499,1.3092473867165937,6.215373138871317,6.132407964170619,2.2663909337394044,1.0802357195616277,1.307581731525849,3.8344473083787296,2.573899975407351,1.2317167612159425,1.9101331947487024,1.0500405691431973,4.690960621421809,1.854874807658917,1.1183278449126206,1.5022808156369207,2.9146939098528644,1.2451699149141509,1.2156143015991772,2.423384073486729,1.0273172425812578,2.268798925868642,1.1418970522273983,1.021456802519152,2.3262689516715143,1.347497532081967,1.9354625416067208,1.239082648992976,1.1034805692687537,1.04545006051998,8.595277572711588,1.0314091068941535,3.368555108306334,1.5569197938435122
1776,4.243814712408808,1.088187730805417,2.114299194856932,2.42037614173565,2.1581650406846355,10.608954338578204,5.8479809263264295,2.2663939004569484,1.0370760558405017,5.9607915541129035,3.332077333147106,1.2707690372033136,1.1371729155272352,1.7422065058825014,1.487368129318517,6.73781062211433,2.010164005704019,1.8361790555754107,1.4282038076596923,1.6312193239118975,1.9026852043211775,17.598567733433203,1.1240758980873298,3.355374404285689,1.3407529401645075,1.8286653524856586,1.3021679679408162,2.021547137784536,2.9109039881161953,1.0336426914575794,1.0203187783032792,3.129952609045515,3.2925400115953356,1.0998831246093577,3.1892161633236715,1.228796750675285,1.1474449980751882,2.4378538125408795,3.4257963390517903,1.0600995306199723,5.180163205519133,1.2419188098167917,2.980038398366431,2.0180564457142975,2.46090473306134,1.1141638171110901,1.6150799381204926,4.622903382901141,2.759532892520998,1.3614257092163349
1777,5.457608088273242,1.0492103659312384,1.9864309866661232,1.6671168387117807,1.1811595894553542,1.4629626813969487,1.4029003007104144,5.0445306734257755,1.0790668495103104,1.2355590315950866,1.0908165607104536,1.4736509339782693,2.8127860612977345,1.053522081617543,4.443284317154039,1.5725095110021292,3.5651328556331356,1.204893923172754,1.3459586672421024,2.0161184929733524,1.5080747813737305,7.741684745259464,1.1728199301194384,3.151030993331314,1.989296037770525,2.1142137057929986,1.2803939736366348,1.079169101428522,1.4272887395481426,5.8943178996559595,1.1066327401446931,1.0861105656234333,1.7624453456224367,2.44619602579324,1.446150332003476,1.2122418246284168,2.8175807532113946,1.11784942945531,1.9336410392578938,1.301559497266097,1.3629960616002728,3.2330545594228415,2.5859427443494223,5.965559955674338,2.6558315441475506,1.8320631448740712,1.9665478459632741,1.6273958893965084,3.6728193700596377,8.987935594258278
