2294,2.6426152270274605,1.3009631365867227,1.310209168510044,8.712320867092679,1.0123078430995132,6.9893065390592675,9.093005832032686,2.4021196464794246,1.2009906115770375,2.2829019244764805,3.411682680401541,3.6256923648370956,1.5489920277469862,1.3884663313412495,1.190219996329223,1.3679532817959268,1.4136240520920837,1.209943776980233,2.15842959318102,1.9535148494526793,1.1475803580682196,2.3258193650886514,1.3422201113268488,1.6771998871447982,1.3898951417221315,1.1408017646456183,1.775679009869971,3.13984831129854,1.3407696761204069,1.1295127861422676,1.1176283316193685,1.1438214690906106,1.880740975711891,1.3518187191145374,1.0081337889362036,14.430593020267658,1.6774181415053897,4.218808332622907,1.4696663118429776,1.049494193544714,1.168022392933687,2.2665441737921763,1.7806850754739334,1.485538155093482,2.107358797209731,1.1598298658703425,2.0064936423776896,1.2595498052638914,2.017695382266935,1.6454881683761164
2295,1.2013436747360728,1.8709987283538332,1.7683594587074738,1.2101330281111329,1.1858425715396295,2.094731074255823,3.6227149168687314,1.7175093420911283,1.4848943833836674,1.2209141727476083,4.2881450177351335,1.055682016197553,190.75966125373253,1.319910309456155,3.216361940489875,2.3315936291219295,3.2473833338789375,1.5505034662093486,2.722631275978976,1.604819850329624,1.0240878608971107,1.4725348709781005,1.0943827431478668,2.002875301007128,1.2316004896492105,1.0742605737887976,1.0393176662401102,1.7386992207863992,1.032384689593879,4.945098696075446,1.584297893880752,1.109807525816321,2.1827119571076534,2.164038547571546,4.528298644151645,2.0471084076224324,2.0325511782477097,1.3007238009111728,1.1407306105545663,10.480406353961929,3.0327060352566466,7.500952790263341,2.67061935929063,1.5395133390023652,4.459775460552138,2.4527881209206295,1.1401164071923715,1.6401350577244678,2.9953625970488424,1.1418820852291982
2296,1.6767412561231627,1.3493211338729787,1.8375809520890742,2.100885751601782,1.0827378500311358,1.2111689899740168,2.302608605819913,2.644918798620188,1.03914570142739,1.2080471964242327,1.0531379166145283,1.785791620593211,1.4811093465561593,7.477029294615482,1.4873875709221294,1.0599535660316495,1.0593302959426176,1.3182586445147515,1.43361865928485,2.000889802752184,1.8049557746329443,1.3651503805828,1.2780605168129904,1.4060358107877777,1.0522183457106675,2.2880392313137095,1.2083253429247245,1.1268695044706512,8.93051224677393,1.5944777965733676,2.6789853102116234,2.334516568297433,4.1727867174075035,1.1860439234035092,6.795898369914375,1.5115400036123854,3.0666769976689188,1.1088310122170877,1.1157102753028956,1.0678205650919392,1.094988020064952,1.0513038578117504,1.3151620219137223,3.856041783839966,3.490317707642888,1.947222311911516,1.0150328241706468,2.0807062632264413,1.6598220349946353,1.3339809608172521
2297,1.051497019810279,28.98999353177123,2.169160540079704,1.770451417765919,1.4994386195178542,1.1510584454061596,1.179880238115506,1.2560415761451782,1.3934911955056566,1.9205304834459962,1.5096227622383986,2.560290694565728,1.2575737322810479,2.088333450720346,2.2832198560081047,1.2530842004168667,1.4374011735668144,1.6316437467468574,2.8454460119605374,14.63219416105783,3.3229604494852634,1.1976268765924432,7.790653122566308,1.848275769826405,11.092567114459293,1.9271081051967864,1.1282415161875403,1.0832316596932074,2.9069100905672602,10.099347624995637,1.5117281628469903,1.104082003009992,1.6480769071939065,1.3361286653923545,2.1347363075948413,1.158447027874706,2.037790253210078,6.2377295857243045,2.3356681478464005,1.0785750982233229,1.6318927921455857,1.0813360080255985,1.3643886640760272,1.3637061702203468,3.9430320472249307,5.093100934912366,1.214018926253279,1.152818337602149,1.0150629358966994,1.6298234817523662
2298,3.593653187511983,1.184439907105979,1.4723770743155637,1.0816555439633517,2.1608721661966386,7.627438970886296,1.1553832546154854,1.0006786643544467,9.398387724644186,1.4973781832395656,1.4948436153842966,1.1208783684414134,2.0315279332959197,1.1055213428702324,1.9707920513922286,2.1699264385163954,1.4432142065584264,2.5812962068660927,1.017180433670579,1.1614328929670696,14.151849594354395,1.3468578625751408,3.3488603163029937,3.776606435126424,4.004761985795978,5.46561075307369,1.0885322678949936,1.3424978769848268,2.0912834057280505,1.7930987540012486,1.2876500897532965,2.6739288653505646,2.1273193058020152,13.85903350481944,3.1233605223394187,26.48240150403031,1.2252545282732163,1.1740982059402207,6.685122628915867,1.2162470478822562,7.706229601473073,1.2270191947142846,2.0412189245516217,1.000606102666172,1.5838788383975626,1.1562008982980536,1.5129492983775208,2.0842040204803554,1.0257418261552878,1.5734076926761529
2299,1.0205694742978508,4.588796845583332,1.3194726097390477,86.51208809735031,1.118172928448139,1.5807992040345717,2.028068574440474,11.072982526657537,7.652895234099823,1.4894512416374839,1.939739788710842,1.099047739563509,4.873518906433406,1.2403749929131194,1.3708252648224633,2.232929555157633,1.3621730286460487,1.0011547165414714,14.544901691926322,4.2094379926143395,1.0169167763180416,2.754968107251092,1.7209101368969686,2.3177139861527576,1.2920595581346512,1.279139221052263,5.381383449565819,1.3462833358645072,1.5234024904129946,3.065615006292658,4.933660916465836,1.249245657662444,16.16071030759604,1.239146635295834,1.3575038312165468,1.7747175104203277,1.5140088865930732,1.922862870236376,4.576120734504467,1.374649786377008,1.6595585975601026,1.228116242793313,1.97133051901539,1.5340043887791244,1.185789579165431,1.090949320658523,1.467805694993358,1.843572155199338,1.0831317010753352,1.9809156862147206
2300,1.276111935239482,1.387298408275538,1.041046694922499,2.7470635982809584,1.9580144593180335,1.0445072808486315,1.1557359555151432,1.0914986654980978,4.567703948409223,3.2499212466196155,1.0722601255200888,1.1386753298152312,2.0400761340065228,3.3215183969141755,1.1500606137687857,3.0922246890294294,2.3970033577820997,1.3805996756411731,1.1187412472477059,1.727515193487301,3.419831825901959,1.2477557157002779,1.3442451414117413,1.6784392260972065,3.74404264560622,1.122861227423197,1.4431301722564163,11.32880458863218,6.1000616399077865,1.1073880651279528,1.0913438090829253,1.1104170416994117,1.3459867234079614,1.3993732748167442,1.2449398344435894,1.321013216622381,1.2930167896187506,6.644295622596386,1.0238442455611525,1.5961249375052753,1.395933091200035,1.4202890209741323,2.683367075239753,4.168985572493065,2.907245147527322,1.270057928377205,8.80998837414741,4.283935520464078,1.7007059978255767,3.3703931939140537
2301,2.6454576144699717,3.9533409597474436,1.8370289329470986,4.360842339156265,20.84723461524529,1.3433496368147835,3.424125098823508,1.1561393164900449,9.833973489540991,1.3084685911944114,1.160679427756598,3.680792506981184,9.1652941239244,1.1716536374230329,2.329221367116462,2.2226293721107813,10.867556310685075,3.9462846114661296,2.246177962240183,1.358644235579303,1.0202707722959985,2.406209402460836,1.4917197621377813,4.584621433464028,1.0391823765104784,5.133559983707568,1.3610161646199892,1.2775034629937156,2.4409229736916376,1.9447912948109323,4.506192073263883,2.0528011657571272,2.2692159051094842,2.0453834576690713,2.029961839961025,1.2071839579654793,1.4987168950246925,3.9960822950461186,3.189793434761726,1.0847304132653273,2.896560294810436,1.0598532172858681,2.1197457617311906,1.3180332286266616,1.4845397269383769,1.4271795262430242,1.2450044186677705,5.780044834666475,1.58772253475226,1.4550375147410266
2302,1.5094028065630452,1.0271972182893825,1.199658868645051,9.647700218718139,2.362613279625531,2.0918392065184155,1.441969860440244,1.0237504057134024,2.0260816201026812,1.4335504618268562,1.0434849696679878,1.0141490134702742,2.527547703404459,92.0312836680853,1.9581928840370952,12.072331574310253,2.524769135850412,2.1628901518469053,1.156338697589652,1.6054549779057665,1.6479481924691552,1.3193095537922597,12.836243331309857,3.649116606590086,2.1924377900339294,1.3493355525398383,1.0275612124839089,1.3710539908268735,1.682995966218758,1.6429908182403827,1.6503283869061216,1.3687231956023747,2.684696409780728,12.265210136584573,3.656687968132063,4.581133345588187,2.018890435631282,1.6233760486461293,2.4997173735527993,3.18346468364223,1.170376578910089,1.1006611082401745,1.3698107501971888,2.1172046261512407,1.2480817185761537,1.8943808784540956,1.2112476298284216,2.029266695069507,1.0595414293296495,1.0820071510683378
2303,1.3674778138877597,1.3946516903285606,1.610040984861327,1.2378229384248474,1.0769783363182392,1.5822935720891653,1.9806210790238017,1.363612295415674,1.2569372172026672,1.6542388612070464,1.2385950792065787,1.6242543772762184,1.3920972386722033,1.3424763849367567,6.007762519563252,3.844961384971098,1.6419632307433565,1.6831878163270086,2.3146884663337053,1.1659219695858574,1.1926341608911617,3.9480205070003844,1.5579916063764048,1.4693048891987057,1.0769348100693825,1.202032828160588,3.038292751020295,1.0472235117763098,4.138539371843838,1.0353964544724439,1.5249351914149099,1.229802853162696,1.0640744882398256,2.8940364774419933,2.0052872534964865,1.2498295747657773,2.4870955035462576,1.239646064371067,1.3547033073755825,1.416506927117851,1.4007328388611289,1.775259722118967,4.96200892801143,5.372473967123954,1.003035182471584,2.853378182972546,3.1437131911366794,1.0241085237585688,4.094911095224039,6.246281955894665
2304,1.282441946810584,1.5438755355503533,1.2418883384327675,1.014137362423298,1.0854415759698857,1.2496110977876438,1.3517699404233479,1.2773248159087802,1.6550709072894605,2.5438247810948367,2.573919645774237,1.8023935621869913,1.9238258897281237,1.2029351126636594,1.240546695161906,1.0713193305844644,1.1393776581617103,1.6547232750713992,1.8276082192676488,6.035776702904576,3.633822606419708,1.1984408704264464,2.4394839233527947,3.005243782984636,1.7624295725432129,2.1075418859378368,1.22115962398618,1.0277292320430222,2.216698737978579,3.371298220488899,2.609193542725308,1.3501364799780584,1.5601222017252456,1.3883783981963131,2.0371726111315396,14.523423390976312,1.8116533407410518,1.0771808441566275,1.1176194507453123,2.607353168095621,1.326003870282119,19.049170955212475,1.0982039361702625,1.44996525260491,1.2541129294969593,3.563012028757705,1.1151675767036227,1.6907034645133883,9.392910283239068,28.137122158104063
2305,4.561124696904431,1.8704593530480536,1.1014692403319897,1.1879773410100973,2.3023388663751154,3.556964173586956,1.160757690523655,2.3940339416323533,1.4905813489051314,1.5993026716442449,1.0616725244216154,3.114132840885711,9.793598003860676,3.298872189900776,1.4099698791175137,7.60487245240492,1.6233508696698375,4.983174208633674,1.5781727915262296,2.638520834585767,1.015634729473552,1.0636678752053657,7.383786340445467,1.241787808121038,1.1315344664332374,1.4643910870743577,32.96414538363437,1.3948655374209749,1.9211312290381555,1.4632256973114668,1.7184230828616132,1.888846979965767,1.3210496867803558,1.258872459433711,1.0445280775667571,2.0508869132877385,1.262414392734887,8.380551723336527,1.043961913131223,1.4029774234551968,1.2202717341895442,3.932873628382163,1.2412126812340032,1.2249264060256924,7.8088987084049615,1.2706768965649493,2.0136823833444106,1.4980242154628556,8.2990392301249,2.2830427523405965
2306,2.2639604020485113,3.708049660007267,1.0891796330738246,2.213691141450782,2.5769940782934277,1.273114249334706,4.81581287642461,2.061537440927586,3.095384085728864,1.1417074408186227,1.8626158086873121,1.288445989165719,8.142748355429417,1.8687033032677187,1.0135498900272017,3.819355191760462,1.0950827296119343,4.607508755626979,2.3303430393821736,1.346819124069349,1.5340655810716,1.068934814825577,11.918171575457677,1.665528289686311,4.994139021550157,1.877098592008367,1.8583507284578775,2.3323929683365,1.148574243141032,1.652000073337692,1.368847068326076,1.167550087453018,1.0708743061848247,1.603297199952078,4.276136416147331,1.7999424604082626,1.0628427431188079,3.8616032674949516,3.5795791973537883,1.509851376895785,1.06219803899696,1.9558958457228568,7.548273234280871,8.489771704927056,2.6968472594707356,1.3568241593433046,2.248200935145907,1.298211725881516,1.2010352780155693,1.1090417223412723
2307,11.286199759850565,3.669158034374233,2.2845175828012896,1.437936433292291,4.615175200376434,1.720707000426324,1.0377175318994925,1.8931684601480119,4.705137373748238,2.3357624518471174,102.95042188550849,1.0035128127910684,2.011910539610072,1.597441711661228,207.75968693847148,2.248498475617775,3.103707744410764,3.4136715493526766,1.1442660632992152,2.0444602247967274,1.1010047472874533,6.685437354417401,10.130636287433784,1.582115957522132,4.281548744032548,1.042015123517366,1.497179483524291,1.0126766377286323,1.420047338059462,1.4146341217010945,3.667774728717391,1.0359252890439876,1.5706631734116876,2.3007875701682234,1.7283203230398818,1.328709999524794,1.1230632426368836,1.0660676527802082,1.0760953442937322,1.0525812865843496,1.0877687526597593,1.1614587525746936,1.190965057625307,1.2245618371170077,1.555204278492513,1.011338601067014,1.633787080793892,7.799585320585006,1.0246185687684293,1.3015486874291569
2308,1.739166178427735,1.349759960538251,1.1595446766354844,1.4032843962123287,1.2667220994687152,1.2377399167500285,1.2646877528874638,1.048406721622279,4.365207234963535,1.1556785121727002,1.1479982010629177,2.237683382286243,2.1595465441581037,3.0997173526000203,1.3062284079733544,1.0379946601674246,1.140896008276597,1.062087025825644,2.3536055950901864,1.136510429538743,28.377162789093923,3.844896967010838,1.429622255806132,1.064564195969484,1.179094246488703,4.246520242475578,6.043453707660462,5.2596950839103025,2.011350539558608,1.14473931659745,1.487253197349883,1.0569304783680045,4.592562775073034,1.0528593808559892,1.5768614968478663,8.43089132833513,1.3765971998811746,1.114647823656977,2.9804632777350104,1.2562698206309093,1.1650353961861044,1.0511703572798152,1.7761428251029803,2.0873298072724324,4.016101866341862,1.1820804066686206,3.3657751742626205,1.2321899853540048,13.772593165104963,4.587448880327888
2309,1.1043641960584027,1.880634375056091,2.5410927031095167,2.8535050064240295,1.1470916593266662,1.125648383459418,1.099282754004478,1.1033966698835584,3.4969400858596487,2.737536182898988,1.1118739873718024,1.0475581805045604,1.2213996081343044,1.5052591058310258,1.1336342775526047,1.0480195584360779,2.4087082590705844,1.2527312833133708,1.044376918371561,1.2873832614096297,3.749186836555278,13.344837879565212,1.636925113531404,1.0602894448047435,1.7016200532144852,11.827905263553857,6.383793937662043,2.882990872325109,1.23402107842692,1.9996905510645484,2.4497325979254008,3.498784354355771,1.8358049127335443,1.082161928685147,1.2468777291130904,1.4270738040841466,1.393160003033315,1.0932492566046732,1.3416919763824162,1.3259079865812806,1.3271132208909249,1.248080138634034,1.5734864472769015,1.4971147954778403,3.282703572835829,1.151885720180608,1.9126648117445502,1.2705789222895962,2.3927782101732613,36.94138713500281
2310,1.309060283398324,3.8516940687675945,1.042223397499929,1.3553365625857454,1.6569696012179689,1.5002481458666581,2.9524491570202005,5.942487979585286,2.217642540797498,5.253947297753487,1.4758862597361302,1.5128647731469735,2.0268242803184724,2.1308691509259265,4.289255682844274,3.1574848584148496,1.3372226713307471,1.1393796475003954,1.0943322701736984,5.511537877549759,1.9388611591047153,1.0609143905972593,2.1533408377097536,1.093611609139347,1.0748503620418035,1.245086011892006,1.6898103672123257,1.0959430459946604,1.3394482395099703,1.6213830776653424,1.0402429013976318,1.1008760779651392,2.1943352325365297,1.096675561588352,1.3433090903681524,2.932505330824216,3.4135755772608274,2.0077634127463218,1.0172289313918097,1.9832975814014224,1.006015323825581,1.546705775366958,1.566257982308669,1.8280792029315878,1.7643995588592447,1.030880086361291,1.1308009138538344,1.9779350825373831,1.4487007432962273,3.0059079166154383
2311,3.2849029015867637,4.9943632059227205,2.734291158297028,77.56534971490852,1.2712125239061356,1.916190588687062,1.1210640570009804,1.2092266996547638,3.805022346046004,5.575546241205498,1.3327253964519086,1.823146836885414,2.3611928082705442,2.269677750177995,1.0981260642473454,1.1968341160840184,1.5519080068735465,1.1954525452257037,1.9286945465638743,1.006241846345547,1.0761961799683812,2.635935352312788,1.3558957774359754,1.058981676243066,1.3079463060903818,1.548838746777805,1.44010889013424,3.2359081763898665,2.278371951398194,1.0424107303609162,2.46376538550736,1.0544534981754212,1.006440143550919,1.8232174625458646,3.827051901206333,4.299269047909421,1.0128449939562436,2.9633403084439536,1.1488259682180506,2.6963651961180406,1.7324869477907707,1.0308082873928195,1.129260610646981,1.822480285808866,1.2594274394275586,1.9720202697566187,1.1509259269653742,1.063676186347198,19.645808592680407,28.94950457699506
2312,3.9497716243176675,1.5217654966741112,3.1443956659932653,2.813696486315666,1.7021012337525727,1.2670756713713824,1.0623075261690158,2.651917647679489,1.0983773230857632,11.95487393839318,1.0428169386593924,2.4822308275811524,1.4717740084360638,2.7170172412232483,1.5793495900929684,4.532867445362187,2.222122167325654,1.2758733744617545,1.1225481952187963,2.431855517474953,1.5046784054154603,3.349929334304654,1.8015422100991891,2.694963666633267,1.1442442607987404,1.3488548245361098,1.0308463227698463,1.1585001231875764,1.8341327187411611,1.114386771381632,1.7531668233047695,1.4497758611145584,2.6848321738481835,1.0698887213660437,1.1616710324343555,1.186019575621306,1.057989454279229,1.0106933346188927,1.1910352841881517,4.354885484922902,1.3082646329791443,3.9067744818456966,1.3814150877002171,1.0720392879446976,3.0273154137122815,1.7002108517900933,3.548613383822661,1.10547322748184,2.279676929586675,2.208502003332026
2313,1.6248682250812037,1.3009943486655229,3.5867389524462747,1.6595220243887212,3.715133151461835,10.671673368823896,1.0783166385460539,1.3385681612045464,1.0743550995217774,1.2801662613395572,1.2351263986804568,1.708438012984344,1.3991648448574703,1.7057843292921129,1.8204029481348862,1.5848436917904813,1.201693225208448,1.1923458799677025,1.0951210973701326,6.979366066533713,2.3947167842424815,1.113993413861883,4.013953114579732,2.895865322634806,1.396784740506823,1.5502358584951799,1.0484456508103588,20.488683753453977,1.4421707707953266,1.3175762822014134,2.2757829018722044,6.566165801066052,1.0703433478489657,1.1173998464070638,5.1176195440345,2.5463353859813465,3.5206921821035246,5.048540721347314,3.2370830373556014,2.7269554172217743,2.5979744814581514,4.162866348589078,1.1953362487160313,2.999393195583856,1.565890511583189,1.5839607481310676,2.2421939033679164,2.0273744918792658,2.07033352223001,2.1719101909006127
2314,4.291129076490589,1.1229684888539322,1.4342141070167174,1.1733104181068232,1.129561639897635,10.603509602976018,1.3325477710113274,2.6494843185055212,1.7291781384915863,4.199221327090298,3.916484673346389,1.3260511583477776,1.2023082019675677,1.3527677014612396,1.7923453037414276,3.2498717047727803,2.3978982555740482,2.0192955191610324,2.0095891342318377,1.7351593574455901,3.2154374015613767,6.465246543367606,1.7248577330933528,1.2698857552598823,1.5678765451815286,3.6630847797414208,1.0573852342322203,1.3277542308646595,1.2629985762947613,1.1535394664979481,1.197494995350732,1.2686303061721096,2.101676850566167,1.0046624068044427,20.406950152864887,3.434946453414298,2.0938846828834734,1.0426934963372918,1.0452745763781268,1.8283836138339442,1.1911204830395903,1.4492206646156982,1.651430733874963,9.726091683557392,1.0088888136529042,1.0495428761357823,3.164667412795419,2.2138725268756367,2.112979651326747,1.0497504283617314
2315,3.8560088029957935,1.185563572852724,1.2603417303824984,1.2211267592433799,2.770826165556139,2.1364704064530384,1.8319735326886712,1.000095786764876,1.3093543854889897,1.3219170168288035,1.334957999189,4.089204526892095,2.166059313123765,1.3843305511126798,1.1468205697650788,1.0759967631726353,1.0405110291278366,1.046001558191456,1.234495263249355,1.354127854523853,1.6007183953034825,1.2663166409122513,1.277125056275128,1.2097563982284,1.4565609688594725,3.4543774582001707,11.136466838072408,1.4907456715110847,2.1581341090080524,1.3064343683476014,1.0992813836338866,1.09713666906057,1.2377225749336755,5.464409692219256,1.0501519653743232,4.9908062187840825,1.654707217715378,1.5419995691200095,1.1590142296384864,1.2608721189273637,1.68343927277729,1.195849032776683,1.2323819978334574,1.5298424980140632,5.886140465652355,1.7641503153813252,3.796865484046661,1.912592600446492,1.1960332734823182,1.4791336218403566
2316,1.7097767998860094,1.3966104789980363,7.827638628777663,1.2025596698870809,1.0422803735724677,1.0520087590100389,8.222428448364578,1.0438093498719971,1.7074539746441924,1.556089007013962,1.152306993236802,4.272126755856643,1.14320720689029,3.16247127211738,1.1735577013991079,3.751566683801641,32.77927799203792,7.685527340575244,1.7692336493442355,1.2787282900393897,1.5667903686523124,1.3572188006311674,37.00111275191399,1.9294369934158497,1.130234401610591,3.024601968796769,1.715841660386883,1.0057193723805002,1.016609351339196,1.3380019000313466,1.5897925875576187,3.8614054484530724,1.529548501310986,1.0336098020020583,1.1729311444650348,1.4881936721965918,1.259168457567618,1.3555540312212058,5.075551500140192,1.2829893312989251,2.095509370057798,5.162474502316757,4.4818103592395415,1.331180566164799,1.5219067190060578,1.7044170520784017,2.69515065104814,2.048721153067553,1.5507183639769222,1.0612470212384255
2317,1.1373415911800209,2.731830308426353,1.9560860148420136,1.262808536966771,3.572183344082526,1.6235839632379045,1.3842112980116847,1.1282382108018036,1.238166182316329,1.4549698764388823,15.040771601745655,1.752007566601242,1.426175932658477,2.3281735272350446,4.0321234182759325,1.0837183033969455,1.0912894572826577,2.311980126731934,1.2780666350572651,1.034904059157205,1.2564132176923444,3.4223175376021118,1.067594216928361,1.162122746538969,6.219291318424925,9.855419507418523,2.2499457763954624,1.587964547512876,1.276108474073212,1.2684641131032526,4.799268248552337,1.5310773303703766,2.8109868916251113,4.892433742113779,2.497220451619928,1.9990730503289493,1.6330315206597756,1.2262477548782276,1.413440083449791,1.1101675671185323,1.2117083565706293,1.8417113139845287,1.8597114634996763,1.063491527146847,3.6234947068932706,8.61432183643195,1.4157294548799844,1.3565968774707338,1.318532611250916,1.4032624550720019
2318,1.318133906634583,1.6704817113666106,1.1859716162170075,1.6801882073171561,1.1859653512376145,2.821494685878222,1.3628307189673783,1.1217535582996625,1.1984463515529182,2.883853368746311,1.1425902699956738,1.339177864572327,2.5181208816089535,1.0116110027280272,1.9775861010294813,1.285841293625355,1.0557018150936273,1.1735006765965914,7.255714224504814,1.9511398247748166,11.695251435531118,3.570764711935121,1.5780995377976852,1.6607177372340973,1.0575984437096382,1.4122667591885971,4.147798725137572,1.3538767998445111,1.266133177394236,1.7334979169284,1.0922625325592128,3.0585928373217155,1.1323153839411175,1.003953787714638,1.325977017022742,1.0248239136519772,6.631767172774447,3.6358955612407766,1.4275367511929578,1.2894737138460368,3.377892581072344,1.1133209733106297,1.3436718264079635,1.2224446745544584,1.1937883101454194,2.229808786345708,2.1879400782842806,4.625580551741661,1.4583452545217002,2.2799194366303817
2319,1.5253335240148431,2.0183687901091245,1.1555994658196806,1.1185054269126955,1.1263543245726515,1.0369596520299185,5.4449756084524426,1.3490173021160312,1.247831437189323,1.3459456173665783,3.1114813248681905,1.60282508989848,2.2543401925889586,2.1255831971506405,1.2745719553361907,1.9524139619209981,3.3286607657472205,1.379608182540408,1.186714705580822,2.4557557720736938,1.6882252838333924,1.2604174523497937,1.0351737093473015,1.3879432361080135,2.0480605114411383,2.062128076674431,5.612686859950005,4.865342663954522,1.3024447549154217,7.106230445876888,1.0431907147163633,1.5171418339231695,1.3246624411331331,7.217176855855133,1.3616773072301693,3.2656536971575485,4.931371891645296,1.447356614414517,59.651865945125834,2.0277287850254173,1.1796787288432804,1.0614822226957823,6.388300726849966,1.4888406133729561,1.0521605612060463,1.4489336853743473,1.8122264017895053,2.7975752733749206,2.773970200882633,1.7328087118557893
2320,1.3672670789886823,1.7621886409307104,2.6034941730098775,1.6701982344877047,11.479963323419536,1.6565699511448555,1.626239101456489,3.2057544830838656,1.1596995891924036,8.532301777402603,5.608083813402593,1.252186850155754,1.2220109398753298,1.1366611059885088,1.2309763386021393,3.7800461716460285,27.08175830186891,1.2304536542201159,1.4252164650282686,2.3194492444459196,1.4961695357760003,7.5473938999619,1.6465076798156435,2.5954908694983545,1.0360082263035866,1.2988607317904155,1.188745457537898,2.436130678012461,1.1092272003007895,2.4027579454040437,1.1161116320715427,1.0056469088769189,1.3495578113218547,19.305747098481277,1.6908788047121683,12.61420764195901,1.1331298958994573,1.1160868532793582,1.7849487471106198,2.000856791611324,1.0706831973844335,1.340356706445148,4.113883182669981,3.158511786912828,1.8782323144643152,1.5492077846383405,1.5656491134929325,2.080185959843191,1.2411584193696388,3.2541501745101926
2321,2.042371920779736,1.983458644111526,1.0419064009141499,14.679633283996846,1.1908101840389607,2.3414193692545187,4.971350184946965,1.056324961642405,1.285521472700671,2.2197807195600756,1.109193812589953,2.429364627105383,2.843276423498948,1.060868609663239,1.5114487015341034,1.4229760616519418,1.0897198341295409,1.2317935797444821,1.0188111103818205,5.069966700186044,1.3231575934605095,4.337682851647067,1.4850416193136553,1.4680157079183345,1.4962002614465577,2.2018814760422263,1.9572841632646503,1.1366817186997067,4.014208248034448,1.2918636413797777,1.6773444189039757,4.125676436096838,1.0488799035181744,2.3657120591698906,2.7291332304971503,1.213199967698697,1.0413850857010913,1.0340319672280907,1.094028031897661,1.9035062542370917,1.7012010624464329,1.4004638179016922,1.4517383930433367,1.0077437061464734,1.2625963540435252,1.5863143000144202,1.7875765025853934,2.873126319741633,1.5584218443679274,1.01549420346366
2322,1.3729516678897664,1.3763965853092643,2.167196496343703,2.0108869410449675,6.65264669968545,1.4065166422017474,4.169448963939994,2.3211702108158465,1.2698590146855255,1.201519209266453,1.7643028045292262,2.0576162773725466,1.104578484787856,1.030314084024878,3.7762613294422365,7.883439470956282,1.015573788017144,1.4474994022252803,1.8140626473420334,32.36129970686575,1.8002693223401762,1.2312557718244217,1.1086922692087364,1.5200664846963148,5.061628798725918,1.1036980679483461,1.9793317960380081,1.8204035932536136,4.922238323238469,1.110431861128835,2.37008737896736,2.0479307468051986,1.00060294774941,3.3752989109840046,2.108044872261876,1.3479842509614455,1.8440400795590641,1.785077664925301,2.3002531710314145,1.0961570943171235,1.202735474243864,1.1234033015014595,1.8873796071886395,1.5917882856755943,1.5645736750341555,1.5243142880110958,2.8141993183824994,17.673651948292115,1.0110031367112822,1.1719617636689648
2323,1.1184575034216058,1.840736431098682,1.576191656802696,2.6510235816721526,1.292097210418419,1.572457093454408,1.1921081407990444,3.058530077106729,1.5982989766729825,1.0695121786777542,1.2071399308081723,1.4922700705212264,1.710658824405014,1.467881125557994,1.9353861205454939,1.0195594206651548,1.3740035683534417,5.903041731654508,1.1056020814727914,1.3099976085846172,1.7047017143802055,2.2444150571148804,2.6953346402263767,1.3193730873741893,1.0543781484719,1.3046845241483025,1.7241335265176336,1.1508441427810507,1.0596821759740314,1.136560426033094,1.194282141769425,6.019640216292573,1.8171296965702846,1.0611681437462919,1.3799661022901235,3.0964655994056094,1.157528670832327,2.8417334624686643,1.3948805608309949,1.1328767208598478,4.669910479588134,1.5233840312367974,2.1220073008986735,1.1909191852621595,1.661768105653622,2.5913196587702934,2.3506398109607693,1.4640502337600303,1.395108438798841,1.1472348931780572
2324,21.34703019420628,1.5782180582211207,2.958255621187194,1.0282869595442226,17.72764729028477,1.4876904310890207,1.018181710051402,2.0634491063571243,3.5977151094701507,1.042584510658121,1.0397805775764961,1.2103147332863262,1.0318755786292322,1.1238563303527427,1.875033533162348,2.1677265430223005,1.2979819945574198,1.1506647553249225,1.7725864959122652,1.0005664663040152,2.8982171605411167,1.2460768617066218,1.2880565870731704,1.2820299095503673,1.0970736652036917,1.4224452885955274,1.1539334749401062,1.1304674447544578,1.289880070274536,2.0962928087646073,1.080591593839514,1.3870094413879763,2.919555425346845,1.0589335290727917,2.269089911514937,1.0824251181483784,1.1046855610465915,1.312732215189798,1.613479499162604,1.9777352685732723,1.5450927950587403,1.4065526590364585,5.189426070609674,2.0076262344374336,5.946403142835304,1.3723709390920762,1.3101615803898254,2.0151012180874543,2.944278697339769,2.939863484290323
2325,1.7684737120788854,1.668312510211063,2.1763691610725,3.85032156915914,6.375092542596318,5.4002175085490585,4.9242434523789225,1.3695379717592813,1.1268631468065793,1.3384794334687227,2.8741425856868577,1.094714955064699,1.952417986911757,1.606038119745231,1.3807467848193824,9.123337968524156,9.277105230511976,1.665419128155849,4.106916979083778,1.7062348788228698,2.9108514573088136,1.0897487486594335,4.747053046590925,1.1248498078703877,1.272792296382972,2.393417955533649,1.0526226284001827,75.19969439757068,1.4699138476454414,1.1458293188924547,1.069585157657092,2.3079158145590157,1.1440595405996457,2.349724676020451,1.4068348207581247,8.067686549132357,11.331539347451157,6.2502248122082396,1.2505407691215964,1.2058783227129848,1.6700535415659634,1.113873833854057,1.9512727166101773,2.0133225469190483,2.5416200099705613,1.046052371533461,41.436382007022324,1.1841525321557078,1.0392449237478991,13.360488209349008
